LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:35,0                 
Time,Ampl
-3.70502e-08,-0.0054318015
-3.69502e-08,-0.0054303653
-3.68502e-08,-0.0054339557
-3.67502e-08,-0.0054368279
-3.66502e-08,-0.0054318015
-3.65502e-08,-0.0054152861
-3.64502e-08,-0.0053915901
-3.63502e-08,-0.005367176
-3.62502e-08,-0.0053513787
-3.61502e-08,-0.0053477884
-3.60502e-08,-0.005354969
-3.59502e-08,-0.0053657399
-3.58502e-08,-0.0053743566
-3.57502e-08,-0.0053757927
-3.56502e-08,-0.0053714844
-3.55502e-08,-0.0053650218
-3.54502e-08,-0.0053628676
-3.53502e-08,-0.0053657399
-3.52502e-08,-0.0053707663
-3.51502e-08,-0.0053722024
-3.50502e-08,-0.0053628676
-3.49502e-08,-0.0053420439
-3.48502e-08,-0.0053140395
-3.47502e-08,-0.0052874713
-3.46502e-08,-0.0052709559
-3.45502e-08,-0.0052702378
-3.44502e-08,-0.005283881
-3.43502e-08,-0.0053061409
-3.42502e-08,-0.0053284007
-3.41502e-08,-0.0053456342
-3.40502e-08,-0.005355687
-3.39502e-08,-0.0053607135
-3.38502e-08,-0.0053628676
-3.37502e-08,-0.0053643038
-3.36502e-08,-0.0053650218
-3.35502e-08,-0.0053607135
-3.34502e-08,-0.0053513787
-3.33502e-08,-0.0053391716
-3.32502e-08,-0.0053291188
-3.31502e-08,-0.0053284007
-3.30502e-08,-0.0053398897
-3.29502e-08,-0.0053614315
-3.28502e-08,-0.0053865636
-3.27502e-08,-0.0054045152
-3.26502e-08,-0.0054088235
-3.25502e-08,-0.0053994887
-3.24502e-08,-0.0053844095
-3.23502e-08,-0.0053729205
-3.22502e-08,-0.0053743566
-3.21502e-08,-0.005390872
-3.20502e-08,-0.0054174403
-3.19502e-08,-0.0054425724
-3.18502e-08,-0.0054547794
-3.17502e-08,-0.005449753
-3.16502e-08,-0.0054296473
-3.15502e-08,-0.0054045152
-3.14502e-08,-0.0053858456
-3.13502e-08,-0.0053801011
-3.12502e-08,-0.0053865636
-3.11502e-08,-0.0053994887
-3.10502e-08,-0.0054088235
-3.09502e-08,-0.0054088235
-3.08502e-08,-0.0053994887
-3.07502e-08,-0.0053858456
-3.06502e-08,-0.0053743566
-3.05502e-08,-0.0053714844
-3.04502e-08,-0.0053779469
-3.03502e-08,-0.0053879998
-3.02502e-08,-0.0053973346
-3.01502e-08,-0.0054002068
