LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:50,0                 
Time,Ampl
-3.704155e-08,-0.0049463925
-3.694155e-08,-0.0049370577
-3.684155e-08,-0.0049377757
-3.674155e-08,-0.0049471105
-3.664155e-08,-0.0049578814
-3.654155e-08,-0.004964344
-3.644155e-08,-0.0049607537
-3.634155e-08,-0.0049492647
-3.624155e-08,-0.0049349035
-3.614155e-08,-0.0049255687
-3.604155e-08,-0.0049262868
-3.594155e-08,-0.0049356216
-3.584155e-08,-0.0049471105
-3.574155e-08,-0.0049535731
-3.564155e-08,-0.0049492647
-3.554155e-08,-0.0049341854
-3.544155e-08,-0.0049162339
-3.534155e-08,-0.0049033088
-3.524155e-08,-0.0049033088
-3.514155e-08,-0.00491767
-3.504155e-08,-0.004940648
-3.494155e-08,-0.0049614717
-3.484155e-08,-0.0049722426
-3.474155e-08,-0.0049686523
-3.464155e-08,-0.0049535731
-3.454155e-08,-0.0049370577
-3.444155e-08,-0.0049262868
-3.434155e-08,-0.0049262868
-3.424155e-08,-0.0049349035
-3.414155e-08,-0.0049449563
-3.404155e-08,-0.0049492647
-3.394155e-08,-0.0049428022
-3.384155e-08,-0.0049284409
-3.374155e-08,-0.0049133617
-3.364155e-08,-0.0049033088
-3.354155e-08,-0.0049040269
-3.344155e-08,-0.0049140797
-3.334155e-08,-0.0049270048
-3.324155e-08,-0.0049377757
-3.314155e-08,-0.004941366
-3.304155e-08,-0.0049392119
-3.294155e-08,-0.0049363396
-3.284155e-08,-0.0049377757
-3.274155e-08,-0.0049456744
-3.264155e-08,-0.0049578814
-3.254155e-08,-0.0049686523
-3.244155e-08,-0.0049722426
-3.234155e-08,-0.0049679343
-3.224155e-08,-0.0049578814
-3.214155e-08,-0.0049492647
-3.204155e-08,-0.0049492647
-3.194155e-08,-0.0049600356
-3.184155e-08,-0.0049794233
-3.174155e-08,-0.0050016831
-3.164155e-08,-0.0050181985
-3.154155e-08,-0.0050268153
-3.144155e-08,-0.0050275333
-3.134155e-08,-0.0050268153
-3.124155e-08,-0.0050296875
-3.114155e-08,-0.0050397403
-3.104155e-08,-0.0050555377
-3.094155e-08,-0.0050727711
-3.084155e-08,-0.0050871324
-3.074155e-08,-0.0050957491
-3.064155e-08,-0.0051000574
-3.054155e-08,-0.0051036477
-3.044155e-08,-0.0051101103
-3.034155e-08,-0.005118727
-3.024155e-08,-0.0051259076
-3.014155e-08,-0.0051273437
-3.004155e-08,-0.0051215993
-2.994155e-08,-0.0051101103
-2.984155e-08,-0.0051000574
-2.974155e-08,-0.0050979033
-2.964155e-08,-0.0051101103
-2.954155e-08,-0.0051345244
-2.944155e-08,-0.0051639648
-2.934155e-08,-0.005189097
-2.924155e-08,-0.0052020221
-2.914155e-08,-0.0052020221
-2.904155e-08,-0.0051948415
-2.894155e-08,-0.0051883789
-2.884155e-08,-0.0051905331
-2.874155e-08,-0.005201304
-2.864155e-08,-0.0052163833
-2.854155e-08,-0.0052264361
-2.844155e-08,-0.005225
-2.834155e-08,-0.005212793
-2.824155e-08,-0.0051962776
-2.814155e-08,-0.0051862247
-2.804155e-08,-0.0051905331
-2.794155e-08,-0.0052099207
-2.784155e-08,-0.0052379251
-2.774155e-08,-0.0052616211
-2.764155e-08,-0.0052709559
-2.754155e-08,-0.0052623392
-2.744155e-08,-0.0052415154
-2.734155e-08,-0.0052214097
-2.724155e-08,-0.005213511
-2.714155e-08,-0.0052235639
-2.704155e-08,-0.005248696
-2.694155e-08,-0.0052759823
-2.684155e-08,-0.0052939338
-2.674155e-08,-0.0052939338
-2.664155e-08,-0.0052759823
-2.654155e-08,-0.0052494141
-2.644155e-08,-0.005225
-2.634155e-08,-0.0052113568
-2.624155e-08,-0.0052106388
-2.614155e-08,-0.0052178194
-2.604155e-08,-0.005225
-2.594155e-08,-0.0052271542
-2.584155e-08,-0.0052235639
-2.574155e-08,-0.0052206916
-2.564155e-08,-0.005225
-2.554155e-08,-0.0052400793
-2.544155e-08,-0.0052637753
-2.534155e-08,-0.0052881893
-2.524155e-08,-0.0053054228
-2.514155e-08,-0.0053097312
-2.504155e-08,-0.0053018325
-2.494155e-08,-0.0052896255
-2.484155e-08,-0.0052824449
-2.474155e-08,-0.0052874713
-2.464155e-08,-0.0053032686
-2.454155e-08,-0.0053248104
-2.444155e-08,-0.0053398897
-2.434155e-08,-0.0053413258
-2.424155e-08,-0.0053284007
-2.414155e-08,-0.0053054228
-2.404155e-08,-0.0052824449
-2.394155e-08,-0.0052695198
-2.384155e-08,-0.0052716739
-2.374155e-08,-0.0052860352
-2.364155e-08,-0.0053054228
-2.354155e-08,-0.0053212201
-2.344155e-08,-0.0053284007
-2.334155e-08,-0.0053255285
-2.324155e-08,-0.0053169118
-2.314155e-08,-0.005308295
-2.304155e-08,-0.0053039867
-2.294155e-08,-0.0053039867
-2.284155e-08,-0.0053054228
-2.274155e-08,-0.0053054228
-2.264155e-08,-0.0053003964
-2.254155e-08,-0.0052917796
-2.244155e-08,-0.0052824449
-2.234155e-08,-0.0052767004
-2.224155e-08,-0.0052788545
-2.214155e-08,-0.0052889074
-2.204155e-08,-0.0053054228
-2.194155e-08,-0.0053255285
-2.184155e-08,-0.0053449161
-2.174155e-08,-0.0053614315
-2.164155e-08,-0.0053743566
-2.154155e-08,-0.0053822553
-2.144155e-08,-0.0053851275
-2.134155e-08,-0.0053822553
-2.124155e-08,-0.0053743566
-2.114155e-08,-0.0053628676
-2.104155e-08,-0.0053499426
-2.094155e-08,-0.0053377355
-2.084155e-08,-0.0053284007
-2.074155e-08,-0.0053219382
-2.064155e-08,-0.0053176298
-2.054155e-08,-0.0053126034
-2.044155e-08,-0.0053054228
-2.034155e-08,-0.005296088
-2.024155e-08,-0.0052874713
-2.014155e-08,-0.0052817268
-2.004155e-08,-0.0052824449
-1.994155e-08,-0.0052889074
-1.984155e-08,-0.0052989602
-1.974155e-08,-0.0053061409
-1.964155e-08,-0.0053054228
-1.954155e-08,-0.0052946519
-1.944155e-08,-0.0052738281
-1.934155e-08,-0.005248696
-1.924155e-08,-0.005225
-1.914155e-08,-0.0052092027
-1.904155e-08,-0.0052041762
-1.894155e-08,-0.0052099207
-1.884155e-08,-0.005225
-1.874155e-08,-0.0052436696
-1.864155e-08,-0.0052616211
-1.854155e-08,-0.0052752642
-1.844155e-08,-0.0052824449
-1.834155e-08,-0.005283881
-1.824155e-08,-0.0052788545
-1.814155e-08,-0.0052702378
-1.804155e-08,-0.0052594669
-1.794155e-08,-0.0052494141
-1.784155e-08,-0.0052407973
-1.774155e-08,-0.005237207
-1.764155e-08,-0.005236489
-1.754155e-08,-0.0052386432
-1.744155e-08,-0.0052422335
-1.734155e-08,-0.0052451057
-1.724155e-08,-0.0052479779
-1.714155e-08,-0.0052508502
-1.704155e-08,-0.0052558766
-1.694155e-08,-0.0052630572
-1.684155e-08,-0.0052709559
-1.674155e-08,-0.0052767004
-1.664155e-08,-0.0052774184
-1.654155e-08,-0.0052716739
-1.644155e-08,-0.0052594669
-1.634155e-08,-0.0052451057
-1.624155e-08,-0.0052343348
-1.614155e-08,-0.0052307445
-1.604155e-08,-0.005236489
-1.594155e-08,-0.0052479779
-1.584155e-08,-0.005260903
-1.574155e-08,-0.0052688017
-1.564155e-08,-0.0052709559
-1.554155e-08,-0.0052688017
-1.544155e-08,-0.0052666475
-1.534155e-08,-0.0052709559
-1.524155e-08,-0.0052824449
-1.514155e-08,-0.0052996783
-1.504155e-08,-0.0053147576
-1.494155e-08,-0.0053226563
-1.484155e-08,-0.0053169118
-1.474155e-08,-0.0052996783
-1.464155e-08,-0.0052767004
-1.454155e-08,-0.0052573127
-1.444155e-08,-0.0052479779
-1.434155e-08,-0.0052515682
-1.424155e-08,-0.0052644933
-1.414155e-08,-0.0052802907
-1.404155e-08,-0.0052939338
-1.394155e-08,-0.0053025506
-1.384155e-08,-0.005307577
-1.374155e-08,-0.0053147576
-1.364155e-08,-0.0053284007
-1.354155e-08,-0.0053499426
-1.344155e-08,-0.0053743566
-1.334155e-08,-0.0053966165
-1.324155e-08,-0.0054088235
-1.314155e-08,-0.0054088235
-1.304155e-08,-0.0053987707
-1.294155e-08,-0.0053851275
-1.284155e-08,-0.0053743566
-1.274155e-08,-0.0053707663
-1.264155e-08,-0.0053743566
-1.254155e-08,-0.0053808192
-1.244155e-08,-0.0053858456
-1.234155e-08,-0.0053858456
-1.224155e-08,-0.0053815372
-1.214155e-08,-0.0053765108
-1.204155e-08,-0.0053743566
-1.194155e-08,-0.0053765108
-1.184155e-08,-0.0053822553
-1.174155e-08,-0.0053865636
-1.164155e-08,-0.0053858456
-1.154155e-08,-0.005379383
-1.144155e-08,-0.0053678941
-1.134155e-08,-0.0053571232
-1.124155e-08,-0.0053513787
-1.114155e-08,-0.0053513787
-1.104155e-08,-0.0053564051
-1.094155e-08,-0.0053614315
-1.084155e-08,-0.0053628676
-1.074155e-08,-0.0053599954
-1.064155e-08,-0.005355687
-1.054155e-08,-0.005354969
-1.044155e-08,-0.0053628676
-1.034155e-08,-0.005379383
-1.024155e-08,-0.0054016429
-1.014155e-08,-0.0054210306
-1.004155e-08,-0.0054318015
-9.941547e-09,-0.0054296473
-9.841547e-09,-0.0054174403
-9.741547e-09,-0.0054002068
-9.641547e-09,-0.0053858456
-9.541547e-09,-0.0053801011
-9.441547e-09,-0.0053844095
-9.341547e-09,-0.0053951804
-9.241547e-09,-0.0054088235
-9.141547e-09,-0.0054203125
-9.041547e-09,-0.0054296473
-8.941547e-09,-0.0054368279
-8.841547e-09,-0.0054432904
-8.741547e-09,-0.005449753
-8.641547e-09,-0.0054547794
-8.541547e-09,-0.0054533433
-8.441547e-09,-0.0054432904
-8.341547e-09,-0.0054253389
-8.241547e-09,-0.0054037971
-8.141547e-09,-0.0053844095
-8.041547e-09,-0.0053743566
-7.941547e-09,-0.0053757927
-7.841547e-09,-0.0053872817
-7.741547e-09,-0.0054037971
-7.641547e-09,-0.0054203125
-7.541547e-09,-0.0054325195
-7.441547e-09,-0.0054411363
-7.341547e-09,-0.0054468807
-7.241547e-09,-0.0054547794
-7.141547e-09,-0.0054648323
-7.041547e-09,-0.0054756032
-6.941547e-09,-0.005484938
-6.841547e-09,-0.0054892463
-6.741547e-09,-0.0054885283
-6.641547e-09,-0.005485656
-6.541547e-09,-0.0054842199
-6.441547e-09,-0.0054892463
-6.341547e-09,-0.0055007353
-6.241547e-09,-0.0055165326
-6.141547e-09,-0.005533048
-6.041547e-09,-0.0055466912
-5.941547e-09,-0.005556744
-5.841547e-09,-0.0055653608
-5.741547e-09,-0.0055768497
-5.641547e-09,-0.0055926471
-5.541547e-09,-0.0056120347
-5.441547e-09,-0.0056314223
-5.341547e-09,-0.0056450655
-5.241547e-09,-0.0056500919
-5.141547e-09,-0.0056472197
-5.041547e-09,-0.0056421932
-4.941547e-09,-0.0056414752
-4.841547e-09,-0.0056500919
-4.741547e-09,-0.0056666073
-4.641547e-09,-0.005686713
-4.541547e-09,-0.0057025103
-4.441547e-09,-0.0057075368
-4.341547e-09,-0.0057017923
-4.241547e-09,-0.0056895852
-4.141547e-09,-0.0056780963
-4.041547e-09,-0.0056730699
-3.941547e-09,-0.005675224
-3.841547e-09,-0.0056809685
-3.741547e-09,-0.0056824046
-3.641547e-09,-0.0056730699
-3.541547e-09,-0.0056529642
-3.441547e-09,-0.005627114
-3.341547e-09,-0.005604136
-3.241547e-09,-0.0055926471
-3.141547e-09,-0.0055940832
-3.041547e-09,-0.0056062902
-2.941547e-09,-0.0056199334
-2.841547e-09,-0.005627114
-2.741547e-09,-0.0056235237
-2.641547e-09,-0.0056098805
-2.541547e-09,-0.0055904929
-2.441547e-09,-0.0055696691
-2.341547e-09,-0.0055488454
-2.241547e-09,-0.0055251494
-2.141547e-09,-0.0054914005
-2.041547e-09,-0.0054432904
-1.941547e-09,-0.005378665
-1.841547e-09,-0.0053018325
-1.741547e-09,-0.0052185375
-1.641547e-09,-0.0051330882
-1.541547e-09,-0.0050440487
-1.441547e-09,-0.0049435202
-1.341547e-09,-0.0048236041
-1.241547e-09,-0.0046735294
-1.141547e-09,-0.0044918601
-1.041547e-09,-0.0042821864
-9.41547e-10,-0.004053125
-8.41547e-10,-0.0038118566
-7.41547e-10,-0.0035605354
-6.41547e-10,-0.003295571
-5.41547e-10,-0.0030069106
-4.41547e-10,-0.0026859375
-3.41547e-10,-0.0023290614
-2.41547e-10,-0.0019391544
-1.41547e-10,-0.0015226792
-4.154703e-11,-0.0010889706
5.845297e-11,-0.00064233686
1.58453e-10,-0.00018205997
2.58453e-10,0.00029616843
3.58453e-10,0.00079522059
4.58453e-10,0.0013158146
5.58453e-10,0.0018529239
6.58453e-10,0.0023972139
7.58453e-10,0.0029436581
8.58453e-10,0.0034901023
9.58453e-10,0.0040408548
1.058453e-09,0.0046038143
1.158453e-09,0.0051840074
1.258453e-09,0.0057807158
1.358453e-09,0.0063853228
1.458453e-09,0.0069827493
1.558453e-09,0.0075622243
1.658453e-09,0.008115849
1.758453e-09,0.0086457778
1.858453e-09,0.0091591912
1.958453e-09,0.0096647059
2.058453e-09,0.01016663
2.158453e-09,0.01066281
2.258453e-09,0.011145347
2.358453e-09,0.011606342
2.458453e-09,0.012040769
2.558453e-09,0.012451499
2.658453e-09,0.012844997
2.758453e-09,0.013226287
2.858453e-09,0.013598242
2.958453e-09,0.013955118
3.058453e-09,0.014289735
3.158453e-09,0.014593474
3.258453e-09,0.014864183
3.358453e-09,0.015106888
3.458453e-09,0.015330923
3.558453e-09,0.015547059
3.658453e-09,0.015758887
3.758453e-09,0.01596497
3.858453e-09,0.01615741
3.958453e-09,0.016328309
4.058453e-09,0.016474075
4.158453e-09,0.016599018
4.258453e-09,0.016712471
4.358453e-09,0.016822335
4.458453e-09,0.016933634
4.558453e-09,0.017042061
4.658453e-09,0.017138999
4.758453e-09,0.01721296
4.858453e-09,0.017259634
4.958453e-09,0.017281893
5.058453e-09,0.017288356
5.158453e-09,0.017293382
5.258453e-09,0.017305589
5.358453e-09,0.017327849
5.458453e-09,0.017356572
5.558453e-09,0.017385294
5.658453e-09,0.017407554
5.758453e-09,0.017422633
5.858453e-09,0.017432686
5.958453e-09,0.017442739
6.058453e-09,0.017455664
6.158453e-09,0.017472179
6.258453e-09,0.017487977
6.358453e-09,0.017500184
6.458453e-09,0.017506646
6.558453e-09,0.017509519
6.658453e-09,0.017513827
6.758453e-09,0.017523162
6.858453e-09,0.017538959
6.958453e-09,0.017558347
7.058453e-09,0.017577016
7.158453e-09,0.017592096
7.258453e-09,0.017605021
7.358453e-09,0.017620818
7.458453e-09,0.017646668
7.558453e-09,0.017684007
7.658453e-09,0.017732117
7.758453e-09,0.017782382
7.858453e-09,0.017825465
7.958453e-09,0.017856342
8.058453e-09,0.017875011
8.158453e-09,0.017889373
8.258453e-09,0.017910915
8.358453e-09,0.017948254
8.458453e-09,0.01800139
8.558453e-09,0.018063861
8.658453e-09,0.018122742
8.758453e-09,0.018166544
8.858453e-09,0.018192394
8.958453e-09,0.018205319
9.058453e-09,0.01821609
9.158453e-09,0.018235478
9.258453e-09,0.018269227
9.358453e-09,0.018313028
9.458453e-09,0.018358984
9.558453e-09,0.018396324
9.658453e-09,0.018421456
9.758453e-09,0.018437253
9.858453e-09,0.01845305
9.958453e-09,0.018476746
1.005845e-08,0.018512649
1.015845e-08,0.018557887
1.025845e-08,0.018603125
1.035845e-08,0.018637592
1.045845e-08,0.018657698
1.055845e-08,0.018665596
1.065845e-08,0.018671341
1.075845e-08,0.018683548
1.085845e-08,0.018707962
1.095845e-08,0.018743147
1.105845e-08,0.018780486
1.115845e-08,0.018809926
1.125845e-08,0.018825724
1.135845e-08,0.018828596
1.145845e-08,0.018824288
1.155845e-08,0.018821415
1.165845e-08,0.018824288
1.175845e-08,0.018832904
1.185845e-08,0.018841521
1.195845e-08,0.018844393
1.205845e-08,0.018839367
1.215845e-08,0.018830032
1.225845e-08,0.018821415
1.235845e-08,0.018821415
1.245845e-08,0.01883075
1.255845e-08,0.018845111
1.265845e-08,0.0188566
1.275845e-08,0.018855882
1.285845e-08,0.018840085
1.295845e-08,0.018811363
1.305845e-08,0.018779768
1.315845e-08,0.018752482
