LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3601
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996399,0.030272719
996400,0.0071490118
996401,0.021110984
996402,0.039267149
996403,0.0094460882
996404,0.010425523
996405,0.0061626802
996406,0.0074190027
996407,0.015207807
996408,0.0070958757
996409,0.0096567292
996410,0.0073048309
996411,0.020425236
996412,0.0077134077
996413,0.011580883
996414,0.007033404
996415,0.0075970818
996416,0.0073249368
996417,0.016869534
996418,0.027171416
996419,0.0072703641
996420,0.0072840075
996421,0.012857358
996422,0.025857229
996423,0.0074333642
996424,0.0074886545
996425,0.024521053
996426,0.013730038
996427,0.0072337431
996428,0.0077155619
996429,0.017547349
996430,0.017291619
996431,0.013832721
996432,0.018152574
996433,0.017226275
996434,0.0073953066
996435,0.013845646
996436,0.010327866
996437,0.0072380514
996438,0.019755285
996439,0.010601448
996440,0.020381434
996441,0.0071841967
996442,0.010581342
996443,0.020409439
996444,0.010260369
996445,0.0071949679
996446,0.01391458
996447,0.0023248421
996448,0.0068215765
996449,0.0043017659
996450,0.010665355
996451,0.010615809
996452,0.006960162
996453,0.017304543
996454,0.011243394
996455,0.0098632816
996456,0.0061566504
996457,0.020226333
996458,0.0095430259
996459,0.0070973118
996460,0.017217658
996461,0.0068502985
996462,0.0075159408
996463,0.0069637522
996464,0.010493021
996465,0.0071712718
996466,0.013267743
996467,0.03136402
996468,0.010743624
996469,0.0071942499
996470,0.0075310203
996471,0.011086857
996472,0.016626695
996473,0.018032657
996474,0.0097677791
996475,0.0070427391
996476,0.0073795095
996477,0.0068474263
996478,0.014142923
996479,0.013147563
996480,0.0071066464
996481,0.010640941
996482,0.010735007
996483,0.0064285179
996484,0.022894606
996485,0.0097519821
996486,0.010281192
996487,0.010249598
996488,0.0072567211
996489,0.014309512
996490,0.0068517351
996491,0.0070815142
996492,0.0062749675
996493,0.0074462891
996494,0.039453126
996495,0.0098704621
996496,0.016295319
996497,0.007349351
996498,0.014028033
996499,0.017589614
996500,0.030358266
996501,0.009429751
996502,0.01892449
996503,0.0063878666
996504,0.0027698637
996505,0.013579963
996506,0.0071131089
996507,0.0070448932
996508,0.016309587
996509,0.0158515
996510,0.01079711
996511,0.010447782
996512,0.039430149
996513,0.019419834
996514,0.016704964
996515,0.013397057
996516,0.01428079
996517,0.014435174
996518,0.024360927
996519,0.0078512756
996520,0.01567311
996521,0.011517959
996522,0.0076746321
996523,0.0073874081
996524,0.033559281
996525,0.014164465
996526,0.01043773
996527,0.0075834384
996528,0.020909926
996529,0.016964901
996530,0.0097766789
996531,0.013752297
996532,0.019456957
996533,0.00736443
996534,0.013924632
996535,0.0030316128
996536,0.014423684
996537,0.0095257927
996538,0.01051887
996539,0.037415989
996540,0.027529728
996541,0.0054974724
996542,0.005682359
996543,0.0092754178
996544,0.0040893122
996545,0.0063967453
996546,0.011229751
996547,0.013453584
996548,0.010007611
996549,0.0056870403
996550,0.010641659
996551,0.024152689
996552,0.016842831
996553,0.0046515907
996554,0.012985023
996555,0.0065142633
996556,0.010386029
996557,0.010387465
996558,0.013876522
996559,0.011261346
996560,0.0022684061
996561,0.010512408
996562,0.007349351
996563,0.010471479
996564,0.0065006032
996565,0.031907745
996566,0.013565602
996567,0.013791791
996568,0.0071131089
996569,0.017137911
996570,0.015758201
996571,0.0017778302
996572,0.010684743
996573,0.015555487
996574,0.0097720874
996575,0.0095085595
996576,0.010516716
996577,0.0072954963
996578,0.0073227827
996579,0.006512092
996580,0.010719928
996581,0.021026971
996582,0.014771944
996583,0.019120026
996584,0.0073206285
996585,0.010294118
996586,0.016534379
996587,0.024724266
996588,0.014756147
996589,0.039838005
996590,0.0070513557
996591,0.015350125
996592,0.01476899
996593,0.0075475355
996594,0.010638786
996595,0.0069443649
996596,0.010577751
996597,0.0059555951
996598,0.0097738728
996599,0.014422966
996600,0.0097103342
996601,0.0073191924
996602,0.03756319
996603,0.015556066
996604,0.025039399
996605,0.013809742
996606,0.007599236
996607,0.0095840981
996608,0.014057473
996609,0.012962045
996610,0.01404383
996611,0.010598576
996612,0.010284064
996613,0.0066453936
996614,0.036848001
996615,0.010664637
996616,0.010880055
996617,0.019827945
996618,0.016381113
996619,0.0096781496
996620,0.023394417
996621,0.032596387
996622,0.0065442547
996623,0.0072782626
996624,0.006471158
996625,0.010764447
996626,0.015864832
996627,0.0073299631
996628,0.024594296
996629,0.0068933824
996630,0.0072825714
996631,0.0095684528
996632,0.009379915
996633,0.011339614
996634,0.013894474
996635,0.0091672614
996636,0.030399816
996637,0.00731273
996638,0.030376839
996639,0.013363341
996640,0.01024529
996641,0.0071691177
996642,0.0076573989
996643,0.0062399469
996644,0.0070858225
996645,0.0071971221
996646,0.0072157914
996647,0.0089448821
996648,0.017618336
996649,0.025087066
996650,0.010862104
996651,0.017658548
996652,0.023055406
996653,0.0095595969
996654,0.010581342
996655,0.0039848848
996656,0.010880773
996657,0.039717373
996658,0.007372329
996659,0.027470129
996660,0.014032342
996661,0.035016853
996662,0.0024641037
996663,0.01385139
996664,0.0076573989
996665,0.014073989
996666,0.0072315889
996667,0.013269761
996668,0.012895965
996669,0.0072373333
996670,0.0070599723
996671,0.038595043
996672,0.013018062
996673,0.0064218142
996674,0.039464615
996675,0.014326747
996676,0.0077715707
996677,0.011167279
996678,0.012594545
996679,0.0072631836
996680,0.0083869481
996681,0.0108262
996682,0.039649874
996683,0.010554774
996684,0.019616824
996685,0.010509536
996686,0.020816579
996687,0.027144128
996688,0.010727108
996689,0.039705884
996690,0.0081234202
996691,0.0075252759
996692,0.0070937211
996693,0.0068962546
996694,0.0073845359
996695,0.0068854839
996696,0.0080896718
996697,0.014524213
996698,0.016256893
996699,0.0070348405
996700,0.0065945177
996701,0.0075712316
996702,0.019175109
996703,0.010670382
996704,0.007526712
