LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6033
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993967,0.030272719
993968,0.0071490118
993969,0.021110984
993970,0.039267149
993971,0.0094460882
993972,0.010425523
993973,0.0061626802
993974,0.0074190027
993975,0.015207807
993976,0.0070958757
993977,0.0096567292
993978,0.0073048309
993979,0.020425236
993980,0.0077134077
993981,0.011580883
993982,0.007033404
993983,0.0075970818
993984,0.0073249368
993985,0.016869534
993986,0.027171416
993987,0.0072703641
993988,0.0072840075
993989,0.012857358
993990,0.025857229
993991,0.0074333642
993992,0.0074886545
993993,0.024521053
993994,0.013730038
993995,0.0072337431
993996,0.0077155619
993997,0.017547349
993998,0.017291619
993999,0.013832721
994000,0.018152574
994001,0.017226275
994002,0.0073953066
994003,0.013845646
994004,0.010327866
994005,0.0072380514
994006,0.019755285
994007,0.010601448
994008,0.020381434
994009,0.0071841967
994010,0.010581342
994011,0.020409439
994012,0.010260369
994013,0.0071949679
994014,0.01391458
994015,0.0023248421
994016,0.0068215765
994017,0.0043017659
994018,0.010665355
994019,0.010615809
994020,0.006960162
994021,0.017304543
994022,0.011243394
994023,0.0098632816
994024,0.0061566504
994025,0.020226333
994026,0.0095430259
994027,0.0070973118
994028,0.017217658
994029,0.0068502985
994030,0.0075159408
994031,0.0069637522
994032,0.010493021
994033,0.0071712718
994034,0.013267743
994035,0.03136402
994036,0.010743624
994037,0.0071942499
994038,0.0075310203
994039,0.011086857
994040,0.016626695
994041,0.018032657
994042,0.0097677791
994043,0.0070427391
994044,0.0073795095
994045,0.0068474263
994046,0.014142923
994047,0.013147563
994048,0.0071066464
994049,0.010640941
994050,0.010735007
994051,0.0064285179
994052,0.022894606
994053,0.0097519821
994054,0.010281192
994055,0.010249598
994056,0.0072567211
994057,0.014309512
994058,0.0068517351
994059,0.0070815142
994060,0.0062749675
994061,0.0074462891
994062,0.039453126
994063,0.0098704621
994064,0.016295319
994065,0.007349351
994066,0.014028033
994067,0.017589614
994068,0.030358266
994069,0.009429751
994070,0.01892449
994071,0.0063878666
994072,0.0027698637
994073,0.013579963
994074,0.0071131089
994075,0.0070448932
994076,0.016309587
994077,0.0158515
994078,0.01079711
994079,0.010447782
994080,0.039430149
994081,0.019419834
994082,0.016704964
994083,0.013397057
994084,0.01428079
994085,0.014435174
994086,0.024360927
994087,0.0078512756
994088,0.01567311
994089,0.011517959
994090,0.0076746321
994091,0.0073874081
994092,0.033559281
994093,0.014164465
994094,0.01043773
994095,0.0075834384
994096,0.020909926
994097,0.016964901
994098,0.0097766789
994099,0.013752297
994100,0.019456957
