LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8320
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991680,0.030272719
991681,0.0071490118
991682,0.021110984
991683,0.039267149
991684,0.0094460882
991685,0.010425523
991686,0.0061626802
991687,0.0074190027
991688,0.015207807
991689,0.0070958757
991690,0.0096567292
991691,0.0073048309
991692,0.020425236
991693,0.0077134077
991694,0.011580883
991695,0.007033404
991696,0.0075970818
991697,0.0073249368
991698,0.016869534
991699,0.027171416
991700,0.0072703641
991701,0.0072840075
991702,0.012857358
991703,0.025857229
991704,0.0074333642
991705,0.0074886545
991706,0.024521053
991707,0.013730038
991708,0.0072337431
991709,0.0077155619
991710,0.017547349
991711,0.017291619
991712,0.013832721
991713,0.018152574
991714,0.017226275
991715,0.0073953066
991716,0.013845646
991717,0.010327866
991718,0.0072380514
991719,0.019755285
991720,0.010601448
991721,0.020381434
991722,0.0071841967
991723,0.010581342
991724,0.020409439
991725,0.010260369
991726,0.0071949679
991727,0.01391458
991728,0.0023248421
991729,0.0068215765
991730,0.0043017659
991731,0.010665355
991732,0.010615809
991733,0.006960162
991734,0.017304543
991735,0.011243394
991736,0.0098632816
991737,0.0061566504
991738,0.020226333
991739,0.0095430259
991740,0.0070973118
991741,0.017217658
991742,0.0068502985
991743,0.0075159408
991744,0.0069637522
991745,0.010493021
991746,0.0071712718
991747,0.013267743
991748,0.03136402
991749,0.010743624
991750,0.0071942499
991751,0.0075310203
991752,0.011086857
991753,0.016626695
991754,0.018032657
991755,0.0097677791
991756,0.0070427391
991757,0.0073795095
991758,0.0068474263
991759,0.014142923
991760,0.013147563
991761,0.0071066464
991762,0.010640941
991763,0.010735007
991764,0.0064285179
991765,0.022894606
991766,0.0097519821
991767,0.010281192
991768,0.010249598
991769,0.0072567211
991770,0.014309512
991771,0.0068517351
991772,0.0070815142
991773,0.0062749675
991774,0.0074462891
991775,0.039453126
991776,0.0098704621
991777,0.016295319
991778,0.007349351
991779,0.014028033
991780,0.017589614
991781,0.030358266
991782,0.009429751
991783,0.01892449
991784,0.0063878666
991785,0.0027698637
991786,0.013579963
991787,0.0071131089
991788,0.0070448932
991789,0.016309587
991790,0.0158515
991791,0.01079711
991792,0.010447782
991793,0.039430149
991794,0.019419834
991795,0.016704964
991796,0.013397057
991797,0.01428079
991798,0.014435174
991799,0.024360927
991800,0.0078512756
991801,0.01567311
991802,0.011517959
991803,0.0076746321
991804,0.0073874081
991805,0.033559281
991806,0.014164465
991807,0.01043773
991808,0.0075834384
991809,0.020909926
991810,0.016964901
991811,0.0097766789
991812,0.013752297
991813,0.019456957
991814,0.00736443
991815,0.013924632
991816,0.0030316128
991817,0.014423684
991818,0.0095257927
991819,0.01051887
991820,0.037415989
991821,0.027529728
991822,0.0054974724
991823,0.005682359
991824,0.0092754178
991825,0.0040893122
991826,0.0063967453
991827,0.011229751
