LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990200,0.030272719
990201,0.0071490118
990202,0.021110984
990203,0.039267149
990204,0.0094460882
990205,0.010425523
990206,0.0061626802
990207,0.0074190027
990208,0.015207807
990209,0.0070958757
990210,0.0096567292
990211,0.0073048309
990212,0.020425236
990213,0.0077134077
990214,0.011580883
990215,0.007033404
990216,0.0075970818
990217,0.0073249368
990218,0.016869534
990219,0.027171416
990220,0.0072703641
990221,0.0072840075
990222,0.012857358
990223,0.025857229
990224,0.0074333642
990225,0.0074886545
990226,0.024521053
990227,0.013730038
990228,0.0072337431
990229,0.0077155619
990230,0.017547349
990231,0.017291619
990232,0.013832721
990233,0.018152574
990234,0.017226275
990235,0.0073953066
990236,0.013845646
990237,0.010327866
990238,0.0072380514
990239,0.019755285
990240,0.010601448
990241,0.020381434
990242,0.0071841967
990243,0.010581342
990244,0.020409439
990245,0.010260369
990246,0.0071949679
990247,0.01391458
990248,0.0023248421
990249,0.0068215765
990250,0.0043017659
990251,0.010665355
990252,0.010615809
990253,0.006960162
990254,0.017304543
990255,0.011243394
990256,0.0098632816
990257,0.0061566504
990258,0.020226333
990259,0.0095430259
990260,0.0070973118
990261,0.017217658
990262,0.0068502985
990263,0.0075159408
990264,0.0069637522
990265,0.010493021
990266,0.0071712718
990267,0.013267743
990268,0.03136402
990269,0.010743624
990270,0.0071942499
990271,0.0075310203
990272,0.011086857
990273,0.016626695
990274,0.018032657
990275,0.0097677791
990276,0.0070427391
990277,0.0073795095
990278,0.0068474263
990279,0.014142923
990280,0.013147563
990281,0.0071066464
990282,0.010640941
990283,0.010735007
990284,0.0064285179
990285,0.022894606
990286,0.0097519821
990287,0.010281192
990288,0.010249598
990289,0.0072567211
990290,0.014309512
990291,0.0068517351
990292,0.0070815142
990293,0.0062749675
990294,0.0074462891
990295,0.039453126
990296,0.0098704621
990297,0.016295319
990298,0.007349351
990299,0.014028033
990300,0.017589614
990301,0.030358266
990302,0.009429751
990303,0.01892449
990304,0.0063878666
990305,0.0027698637
990306,0.013579963
990307,0.0071131089
990308,0.0070448932
990309,0.016309587
990310,0.0158515
990311,0.01079711
990312,0.010447782
990313,0.039430149
990314,0.019419834
990315,0.016704964
990316,0.013397057
990317,0.01428079
990318,0.014435174
990319,0.024360927
990320,0.0078512756
990321,0.01567311
990322,0.011517959
990323,0.0076746321
990324,0.0073874081
990325,0.033559281
990326,0.014164465
990327,0.01043773
990328,0.0075834384
990329,0.020909926
990330,0.016964901
990331,0.0097766789
990332,0.013752297
990333,0.019456957
990334,0.00736443
990335,0.013924632
990336,0.0030316128
990337,0.014423684
990338,0.0095257927
990339,0.01051887
990340,0.037415989
990341,0.027529728
990342,0.0054974724
990343,0.005682359
990344,0.0092754178
990345,0.0040893122
990346,0.0063967453
990347,0.011229751
990348,0.013453584
990349,0.010007611
990350,0.0056870403
990351,0.010641659
990352,0.024152689
990353,0.016842831
990354,0.0046515907
990355,0.012985023
990356,0.0065142633
990357,0.010386029
990358,0.010387465
990359,0.013876522
990360,0.011261346
990361,0.0022684061
990362,0.010512408
990363,0.007349351
990364,0.010471479
990365,0.0065006032
990366,0.031907745
990367,0.013565602
990368,0.013791791
990369,0.0071131089
990370,0.017137911
990371,0.015758201
990372,0.0017778302
990373,0.010684743
990374,0.015555487
990375,0.0097720874
990376,0.0095085595
990377,0.010516716
990378,0.0072954963
990379,0.0073227827
990380,0.006512092
990381,0.010719928
990382,0.021026971
990383,0.014771944
990384,0.019120026
990385,0.0073206285
990386,0.010294118
990387,0.016534379
990388,0.024724266
990389,0.014756147
990390,0.039838005
990391,0.0070513557
990392,0.015350125
990393,0.01476899
990394,0.0075475355
990395,0.010638786
990396,0.0069443649
990397,0.010577751
990398,0.0059555951
990399,0.0097738728
990400,0.014422966
990401,0.0097103342
990402,0.0073191924
990403,0.03756319
990404,0.015556066
990405,0.025039399
990406,0.013809742
990407,0.007599236
990408,0.0095840981
990409,0.014057473
990410,0.012962045
990411,0.01404383
990412,0.010598576
990413,0.010284064
990414,0.0066453936
990415,0.036848001
990416,0.010664637
990417,0.010880055
990418,0.019827945
990419,0.016381113
990420,0.0096781496
990421,0.023394417
990422,0.032596387
990423,0.0065442547
990424,0.0072782626
990425,0.006471158
990426,0.010764447
990427,0.015864832
990428,0.0073299631
990429,0.024594296
990430,0.0068933824
990431,0.0072825714
990432,0.0095684528
990433,0.009379915
990434,0.011339614
990435,0.013894474
990436,0.0091672614
990437,0.030399816
990438,0.00731273
990439,0.030376839
990440,0.013363341
990441,0.01024529
990442,0.0071691177
990443,0.0076573989
990444,0.0062399469
990445,0.0070858225
990446,0.0071971221
990447,0.0072157914
990448,0.0089448821
990449,0.017618336
990450,0.025087066
990451,0.010862104
990452,0.017658548
990453,0.023055406
990454,0.0095595969
990455,0.010581342
990456,0.0039848848
990457,0.010880773
990458,0.039717373
990459,0.007372329
990460,0.027470129
990461,0.014032342
990462,0.035016853
990463,0.0024641037
990464,0.01385139
990465,0.0076573989
990466,0.014073989
990467,0.0072315889
990468,0.013269761
990469,0.012895965
990470,0.0072373333
990471,0.0070599723
990472,0.038595043
990473,0.013018062
990474,0.0064218142
990475,0.039464615
990476,0.014326747
990477,0.0077715707
990478,0.011167279
990479,0.012594545
990480,0.0072631836
990481,0.0083869481
990482,0.0108262
990483,0.039649874
990484,0.010554774
990485,0.019616824
990486,0.010509536
990487,0.020816579
990488,0.027144128
990489,0.010727108
990490,0.039705884
990491,0.0081234202
990492,0.0075252759
990493,0.0070937211
990494,0.0068962546
990495,0.0073845359
990496,0.0068854839
990497,0.0080896718
990498,0.014524213
990499,0.016256893
990500,0.0070348405
990501,0.0065945177
990502,0.0075712316
990503,0.019175109
990504,0.010670382
990505,0.007526712
990506,0.0022635919
990507,0.026875574
990508,0.027094582
990509,0.0066148294
990510,0.0085994946
990511,0.012895441
990512,0.010582778
990513,0.0072617475
990514,0.020180248
990515,0.014200368
990516,0.0075906194
990517,0.017056813
990518,0.019325001
990519,0.014096967
990520,0.020484835
990521,0.03968434
990522,0.023946606
990523,0.013471536
990524,0.007658117
990525,0.01372932
990526,0.017031681
990527,0.020797908
990528,0.0075618969
990529,0.013997156
990530,0.010659611
990531,0.01183005
990532,0.011700081
990533,0.019338809
990534,0.014039522
990535,0.013833439
990536,0.014707319
990537,0.031671502
990538,0.010572007
990539,0.0071942499
990540,0.0070132986
990541,0.010910932
990542,0.0071482938
990543,0.016908893
990544,0.031159524
990545,0.012411678
990546,0.0074721393
990547,0.007732077
990548,0.03049819
990549,0.0090917852
990550,0.011810662
990551,0.0070054
990552,0.0078239888
990553,0.019267004
990554,0.014188878
990555,0.029872041
990556,0.0069738054
990557,0.031344067
990558,0.020705279
990559,0.02001664
990560,0.0072272806
990561,0.010443474
990562,0.0072538489
990563,0.0080437157
990564,0.0029280651
990565,0.010584932
990566,0.010697667
990567,0.0068215765
990568,0.0071461396
990569,0.031060431
990570,0.0065536802
990571,0.0074017695
990572,0.010666791
990573,0.007137523
990574,0.0069365553
990575,0.010491584
990576,0.0070312498
990577,0.023049029
990578,0.0063000992
990579,0.019915413
990580,0.0074721393
990581,0.030706428
990582,0.010523897
990583,0.01759105
990584,0.033499684
990585,0.010594985
990586,0.0093764365
