LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988795,0.030272719
988796,0.0071490118
988797,0.021110984
988798,0.039267149
988799,0.0094460882
988800,0.010425523
988801,0.0061626802
988802,0.0074190027
988803,0.015207807
988804,0.0070958757
988805,0.0096567292
988806,0.0073048309
988807,0.020425236
988808,0.0077134077
988809,0.011580883
988810,0.007033404
988811,0.0075970818
988812,0.0073249368
988813,0.016869534
988814,0.027171416
988815,0.0072703641
988816,0.0072840075
988817,0.012857358
988818,0.025857229
988819,0.0074333642
988820,0.0074886545
988821,0.024521053
988822,0.013730038
988823,0.0072337431
988824,0.0077155619
988825,0.017547349
988826,0.017291619
988827,0.013832721
988828,0.018152574
988829,0.017226275
988830,0.0073953066
988831,0.013845646
988832,0.010327866
988833,0.0072380514
988834,0.019755285
988835,0.010601448
988836,0.020381434
988837,0.0071841967
988838,0.010581342
988839,0.020409439
988840,0.010260369
988841,0.0071949679
988842,0.01391458
988843,0.0023248421
988844,0.0068215765
988845,0.0043017659
988846,0.010665355
988847,0.010615809
988848,0.006960162
988849,0.017304543
988850,0.011243394
988851,0.0098632816
988852,0.0061566504
988853,0.020226333
988854,0.0095430259
988855,0.0070973118
988856,0.017217658
988857,0.0068502985
988858,0.0075159408
988859,0.0069637522
988860,0.010493021
988861,0.0071712718
988862,0.013267743
988863,0.03136402
988864,0.010743624
988865,0.0071942499
988866,0.0075310203
988867,0.011086857
988868,0.016626695
988869,0.018032657
988870,0.0097677791
988871,0.0070427391
988872,0.0073795095
988873,0.0068474263
988874,0.014142923
988875,0.013147563
988876,0.0071066464
988877,0.010640941
988878,0.010735007
988879,0.0064285179
988880,0.022894606
988881,0.0097519821
988882,0.010281192
988883,0.010249598
988884,0.0072567211
988885,0.014309512
988886,0.0068517351
988887,0.0070815142
988888,0.0062749675
988889,0.0074462891
988890,0.039453126
988891,0.0098704621
988892,0.016295319
988893,0.007349351
988894,0.014028033
988895,0.017589614
988896,0.030358266
988897,0.009429751
988898,0.01892449
988899,0.0063878666
988900,0.0027698637
988901,0.013579963
988902,0.0071131089
988903,0.0070448932
988904,0.016309587
988905,0.0158515
988906,0.01079711
988907,0.010447782
988908,0.039430149
988909,0.019419834
988910,0.016704964
988911,0.013397057
988912,0.01428079
988913,0.014435174
988914,0.024360927
988915,0.0078512756
988916,0.01567311
988917,0.011517959
988918,0.0076746321
988919,0.0073874081
988920,0.033559281
988921,0.014164465
988922,0.01043773
988923,0.0075834384
988924,0.020909926
988925,0.016964901
988926,0.0097766789
988927,0.013752297
988928,0.019456957
988929,0.00736443
988930,0.013924632
988931,0.0030316128
988932,0.014423684
988933,0.0095257927
988934,0.01051887
988935,0.037415989
988936,0.027529728
988937,0.0054974724
988938,0.005682359
988939,0.0092754178
988940,0.0040893122
988941,0.0063967453
988942,0.011229751
988943,0.013453584
988944,0.010007611
988945,0.0056870403
988946,0.010641659
988947,0.024152689
988948,0.016842831
988949,0.0046515907
988950,0.012985023
988951,0.0065142633
988952,0.010386029
988953,0.010387465
988954,0.013876522
988955,0.011261346
988956,0.0022684061
988957,0.010512408
988958,0.007349351
988959,0.010471479
988960,0.0065006032
988961,0.031907745
988962,0.013565602
988963,0.013791791
988964,0.0071131089
988965,0.017137911
988966,0.015758201
988967,0.0017778302
988968,0.010684743
988969,0.015555487
988970,0.0097720874
988971,0.0095085595
988972,0.010516716
988973,0.0072954963
988974,0.0073227827
988975,0.006512092
988976,0.010719928
988977,0.021026971
988978,0.014771944
988979,0.019120026
988980,0.0073206285
988981,0.010294118
988982,0.016534379
988983,0.024724266
988984,0.014756147
988985,0.039838005
988986,0.0070513557
988987,0.015350125
988988,0.01476899
988989,0.0075475355
988990,0.010638786
988991,0.0069443649
988992,0.010577751
988993,0.0059555951
988994,0.0097738728
988995,0.014422966
988996,0.0097103342
988997,0.0073191924
988998,0.03756319
988999,0.015556066
989000,0.025039399
989001,0.013809742
989002,0.007599236
989003,0.0095840981
989004,0.014057473
989005,0.012962045
989006,0.01404383
989007,0.010598576
989008,0.010284064
989009,0.0066453936
989010,0.036848001
989011,0.010664637
989012,0.010880055
989013,0.019827945
989014,0.016381113
989015,0.0096781496
989016,0.023394417
989017,0.032596387
989018,0.0065442547
989019,0.0072782626
989020,0.006471158
989021,0.010764447
989022,0.015864832
989023,0.0073299631
989024,0.024594296
989025,0.0068933824
989026,0.0072825714
989027,0.0095684528
989028,0.009379915
989029,0.011339614
989030,0.013894474
989031,0.0091672614
989032,0.030399816
989033,0.00731273
989034,0.030376839
989035,0.013363341
989036,0.01024529
989037,0.0071691177
989038,0.0076573989
989039,0.0062399469
989040,0.0070858225
989041,0.0071971221
989042,0.0072157914
989043,0.0089448821
989044,0.017618336
989045,0.025087066
989046,0.010862104
989047,0.017658548
989048,0.023055406
989049,0.0095595969
989050,0.010581342
989051,0.0039848848
989052,0.010880773
989053,0.039717373
989054,0.007372329
989055,0.027470129
989056,0.014032342
989057,0.035016853
989058,0.0024641037
989059,0.01385139
989060,0.0076573989
989061,0.014073989
989062,0.0072315889
989063,0.013269761
989064,0.012895965
989065,0.0072373333
989066,0.0070599723
989067,0.038595043
989068,0.013018062
989069,0.0064218142
989070,0.039464615
989071,0.014326747
989072,0.0077715707
989073,0.011167279
989074,0.012594545
989075,0.0072631836
989076,0.0083869481
989077,0.0108262
989078,0.039649874
989079,0.010554774
989080,0.019616824
989081,0.010509536
989082,0.020816579
989083,0.027144128
989084,0.010727108
989085,0.039705884
989086,0.0081234202
989087,0.0075252759
989088,0.0070937211
989089,0.0068962546
989090,0.0073845359
989091,0.0068854839
989092,0.0080896718
989093,0.014524213
989094,0.016256893
989095,0.0070348405
989096,0.0065945177
989097,0.0075712316
989098,0.019175109
989099,0.010670382
989100,0.007526712
989101,0.0022635919
989102,0.026875574
989103,0.027094582
989104,0.0066148294
989105,0.0085994946
989106,0.012895441
989107,0.010582778
989108,0.0072617475
989109,0.020180248
989110,0.014200368
989111,0.0075906194
989112,0.017056813
989113,0.019325001
989114,0.014096967
989115,0.020484835
989116,0.03968434
989117,0.023946606
989118,0.013471536
989119,0.007658117
989120,0.01372932
989121,0.017031681
989122,0.020797908
989123,0.0075618969
989124,0.013997156
989125,0.010659611
989126,0.01183005
989127,0.011700081
989128,0.019338809
989129,0.014039522
989130,0.013833439
989131,0.014707319
989132,0.031671502
989133,0.010572007
989134,0.0071942499
989135,0.0070132986
989136,0.010910932
989137,0.0071482938
989138,0.016908893
989139,0.031159524
989140,0.012411678
989141,0.0074721393
989142,0.007732077
989143,0.03049819
989144,0.0090917852
989145,0.011810662
989146,0.0070054
989147,0.0078239888
989148,0.019267004
989149,0.014188878
989150,0.029872041
989151,0.0069738054
989152,0.031344067
989153,0.020705279
989154,0.02001664
989155,0.0072272806
989156,0.010443474
989157,0.0072538489
989158,0.0080437157
989159,0.0029280651
989160,0.010584932
989161,0.010697667
989162,0.0068215765
989163,0.0071461396
989164,0.031060431
989165,0.0065536802
989166,0.0074017695
989167,0.010666791
989168,0.007137523
989169,0.0069365553
989170,0.010491584
989171,0.0070312498
989172,0.023049029
989173,0.0063000992
989174,0.019915413
989175,0.0074721393
989176,0.030706428
989177,0.010523897
989178,0.01759105
989179,0.033499684
989180,0.010594985
989181,0.0093764365
989182,0.0064934227
989183,0.010678998
989184,0.014338235
989185,0.007210765
989186,0.010592831
989187,0.0063741053
989188,0.011265654
989189,0.0067188265
989190,0.014248477
989191,0.0072064567
989192,0.013943302
989193,0.011921961
989194,0.02030101
989195,0.0080013499
989196,0.010661765
989197,0.0071253157
989198,0.022625187
989199,0.010394646
989200,0.0072897519
989201,0.007350069
989202,0.0018454376
989203,0.013754452
989204,0.010569853
989205,0.0084673716
989206,0.011702497
989207,0.010850033
989208,0.018360093
989209,0.020886948
989210,0.0068021887
989211,0.0075985179
989212,0.017873965
989213,0.01449549
989214,0.010154167
989215,0.010294118
989216,0.0073263729
989217,0.010827636
989218,0.0071655274
989219,0.013755888
989220,0.0073895622
989221,0.010496611
989222,0.0096351197
989223,0.030985754
989224,0.010206514
989225,0.015454101
