LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.706063e-08,-0.0054174403
-3.696063e-08,-0.0053937443
-3.686063e-08,-0.0053722024
-3.676063e-08,-0.0053628676
-3.666063e-08,-0.0053700483
-3.656063e-08,-0.005390154
-3.646063e-08,-0.00541385
-3.636063e-08,-0.0054318015
-3.626063e-08,-0.0054389821
-3.616063e-08,-0.0054361098
-3.606063e-08,-0.0054318015
-3.596063e-08,-0.0054318015
-3.586063e-08,-0.0054397001
-3.576063e-08,-0.0054511891
-3.566063e-08,-0.0054590878
-3.556063e-08,-0.0054547794
-3.546063e-08,-0.0054361098
-3.536063e-08,-0.0054095416
-3.526063e-08,-0.0053844095
-3.516063e-08,-0.0053743566
-3.506063e-08,-0.0053851275
-3.496063e-08,-0.0054152861
-3.486063e-08,-0.0054540614
-3.476063e-08,-0.0054892463
-3.466063e-08,-0.0055100701
-3.456063e-08,-0.0055150965
-3.446063e-08,-0.005508634
-3.436063e-08,-0.0055007353
-3.426063e-08,-0.0055007353
-3.416063e-08,-0.0055115062
-3.406063e-08,-0.0055294577
-3.396063e-08,-0.0055466912
-3.386063e-08,-0.0055553079
-3.376063e-08,-0.0055517176
-3.366063e-08,-0.0055387925
-3.356063e-08,-0.0055237132
-3.346063e-08,-0.0055143784
-3.336063e-08,-0.0055158146
-3.326063e-08,-0.0055280216
-3.316063e-08,-0.0055466912
-3.306063e-08,-0.0055667969
-3.296063e-08,-0.0055833123
-3.286063e-08,-0.0055955193
-3.276063e-08,-0.005604136
-3.266063e-08,-0.0056113166
-3.256063e-08,-0.0056199334
-3.246063e-08,-0.0056292682
-3.236063e-08,-0.0056386029
-3.226063e-08,-0.0056472197
-3.216063e-08,-0.0056536822
-3.206063e-08,-0.0056579906
-3.196063e-08,-0.0056615809
-3.186063e-08,-0.005663017
-3.176063e-08,-0.0056622989
-3.166063e-08,-0.0056579906
-3.156063e-08,-0.0056500919
-3.146063e-08,-0.0056407571
-3.136063e-08,-0.0056335765
-3.126063e-08,-0.0056321404
-3.116063e-08,-0.0056386029
-3.106063e-08,-0.005651528
-3.096063e-08,-0.0056666073
-3.086063e-08,-0.0056788143
-3.076063e-08,-0.0056845588
-3.066063e-08,-0.0056831227
-3.056063e-08,-0.0056766602
-3.046063e-08,-0.0056687615
-3.036063e-08,-0.0056615809
-3.026063e-08,-0.0056558364
-3.016063e-08,-0.0056493739
-3.006063e-08,-0.0056400391
