LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:38,0                 
Time,Ampl
-3.700134e-08,-0.0054432904
-3.690134e-08,-0.0054511891
-3.680134e-08,-0.00546196
-3.670134e-08,-0.0054691406
-3.660134e-08,-0.0054662684
-3.650134e-08,-0.0054519072
-3.640134e-08,-0.0054289292
-3.630134e-08,-0.0054052332
-3.620134e-08,-0.0053858456
-3.610134e-08,-0.0053736386
-3.600134e-08,-0.005367176
-3.590134e-08,-0.0053607135
-3.580134e-08,-0.0053513787
-3.570134e-08,-0.0053384536
-3.560134e-08,-0.0053262466
-3.550134e-08,-0.0053212201
-3.540134e-08,-0.0053284007
-3.530134e-08,-0.0053463523
-3.520134e-08,-0.0053678941
-3.510134e-08,-0.0053836914
-3.500134e-08,-0.0053858456
-3.490134e-08,-0.0053707663
-3.480134e-08,-0.0053441981
-3.470134e-08,-0.0053154756
-3.460134e-08,-0.0052939338
-3.450134e-08,-0.0052867532
-3.440134e-08,-0.0052917796
-3.430134e-08,-0.0053047047
-3.420134e-08,-0.0053169118
-3.410134e-08,-0.0053233743
-3.400134e-08,-0.0053226563
-3.390134e-08,-0.0053190659
-3.380134e-08,-0.0053169118
-3.370134e-08,-0.0053183479
-3.360134e-08,-0.0053212201
-3.350134e-08,-0.0053219382
-3.340134e-08,-0.0053169118
-3.330134e-08,-0.0053047047
-3.320134e-08,-0.0052889074
-3.310134e-08,-0.0052759823
-3.300134e-08,-0.0052709559
-3.290134e-08,-0.0052745462
-3.280134e-08,-0.005283881
-3.270134e-08,-0.0052917796
-3.260134e-08,-0.0052939338
-3.250134e-08,-0.0052896255
-3.240134e-08,-0.005283881
-3.230134e-08,-0.0052831629
-3.220134e-08,-0.0052939338
-3.210134e-08,-0.0053154756
-3.200134e-08,-0.0053427619
-3.190134e-08,-0.0053650218
-3.180134e-08,-0.0053743566
-3.170134e-08,-0.005367176
-3.160134e-08,-0.0053463523
-3.150134e-08,-0.0053226563
-3.140134e-08,-0.0053054228
-3.130134e-08,-0.0053003964
-3.120134e-08,-0.005308295
-3.110134e-08,-0.0053233743
-3.100134e-08,-0.0053398897
-3.090134e-08,-0.0053542509
-3.080134e-08,-0.005366458
-3.070134e-08,-0.005379383
-3.060134e-08,-0.0053973346
-3.050134e-08,-0.0054188764
-3.040134e-08,-0.005438264
-3.030134e-08,-0.0054483169
-3.020134e-08,-0.0054432904
-3.010134e-08,-0.0054224667
-3.000134e-08,-0.0053930262
-2.990134e-08,-0.0053657399
