LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992997,0.030272719
992998,0.0071490118
992999,0.021110984
993000,0.039267149
993001,0.0094460882
993002,0.010425523
993003,0.0061626802
993004,0.0074190027
993005,0.015207807
993006,0.0070958757
993007,0.0096567292
993008,0.0073048309
993009,0.020425236
993010,0.0077134077
993011,0.011580883
993012,0.007033404
993013,0.0075970818
993014,0.0073249368
993015,0.016869534
993016,0.027171416
993017,0.0072703641
993018,0.0072840075
993019,0.012857358
993020,0.025857229
993021,0.0074333642
993022,0.0074886545
993023,0.024521053
993024,0.013730038
993025,0.0072337431
993026,0.0077155619
993027,0.017547349
993028,0.017291619
993029,0.013832721
993030,0.018152574
993031,0.017226275
993032,0.0073953066
993033,0.013845646
993034,0.010327866
993035,0.0072380514
993036,0.019755285
993037,0.010601448
993038,0.020381434
993039,0.0071841967
993040,0.010581342
993041,0.020409439
993042,0.010260369
993043,0.0071949679
993044,0.01391458
993045,0.0023248421
993046,0.0068215765
993047,0.0043017659
993048,0.010665355
993049,0.010615809
993050,0.006960162
993051,0.017304543
993052,0.011243394
993053,0.0098632816
993054,0.0061566504
993055,0.020226333
993056,0.0095430259
993057,0.0070973118
993058,0.017217658
993059,0.0068502985
993060,0.0075159408
993061,0.0069637522
993062,0.010493021
993063,0.0071712718
993064,0.013267743
993065,0.03136402
993066,0.010743624
993067,0.0071942499
993068,0.0075310203
993069,0.011086857
993070,0.016626695
993071,0.018032657
993072,0.0097677791
993073,0.0070427391
993074,0.0073795095
993075,0.0068474263
993076,0.014142923
993077,0.013147563
993078,0.0071066464
993079,0.010640941
993080,0.010735007
993081,0.0064285179
993082,0.022894606
993083,0.0097519821
993084,0.010281192
993085,0.010249598
993086,0.0072567211
993087,0.014309512
993088,0.0068517351
993089,0.0070815142
993090,0.0062749675
993091,0.0074462891
993092,0.039453126
993093,0.0098704621
993094,0.016295319
993095,0.007349351
993096,0.014028033
993097,0.017589614
993098,0.030358266
993099,0.009429751
993100,0.01892449
993101,0.0063878666
993102,0.0027698637
993103,0.013579963
993104,0.0071131089
993105,0.0070448932
993106,0.016309587
993107,0.0158515
993108,0.01079711
993109,0.010447782
993110,0.039430149
993111,0.019419834
993112,0.016704964
993113,0.013397057
993114,0.01428079
993115,0.014435174
993116,0.024360927
993117,0.0078512756
993118,0.01567311
993119,0.011517959
993120,0.0076746321
993121,0.0073874081
993122,0.033559281
993123,0.014164465
993124,0.01043773
993125,0.0075834384
993126,0.020909926
993127,0.016964901
993128,0.0097766789
993129,0.013752297
993130,0.019456957
993131,0.00736443
993132,0.013924632
993133,0.0030316128
993134,0.014423684
993135,0.0095257927
993136,0.01051887
993137,0.037415989
993138,0.027529728
993139,0.0054974724
993140,0.005682359
993141,0.0092754178
993142,0.0040893122
993143,0.0063967453
993144,0.011229751
993145,0.013453584
993146,0.010007611
993147,0.0056870403
993148,0.010641659
993149,0.024152689
993150,0.016842831
993151,0.0046515907
993152,0.012985023
993153,0.0065142633
993154,0.010386029
993155,0.010387465
993156,0.013876522
993157,0.011261346
993158,0.0022684061
993159,0.010512408
993160,0.007349351
993161,0.010471479
993162,0.0065006032
993163,0.031907745
993164,0.013565602
993165,0.013791791
993166,0.0071131089
993167,0.017137911
993168,0.015758201
993169,0.0017778302
993170,0.010684743
993171,0.015555487
993172,0.0097720874
993173,0.0095085595
993174,0.010516716
993175,0.0072954963
993176,0.0073227827
993177,0.006512092
993178,0.010719928
993179,0.021026971
993180,0.014771944
993181,0.019120026
993182,0.0073206285
993183,0.010294118
993184,0.016534379
993185,0.024724266
993186,0.014756147
993187,0.039838005
993188,0.0070513557
993189,0.015350125
993190,0.01476899
993191,0.0075475355
993192,0.010638786
993193,0.0069443649
993194,0.010577751
993195,0.0059555951
993196,0.0097738728
993197,0.014422966
993198,0.0097103342
993199,0.0073191924
993200,0.03756319
993201,0.015556066
993202,0.025039399
993203,0.013809742
993204,0.007599236
993205,0.0095840981
993206,0.014057473
993207,0.012962045
993208,0.01404383
993209,0.010598576
993210,0.010284064
993211,0.0066453936
993212,0.036848001
993213,0.010664637
993214,0.010880055
993215,0.019827945
993216,0.016381113
993217,0.0096781496
993218,0.023394417
993219,0.032596387
993220,0.0065442547
993221,0.0072782626
993222,0.006471158
993223,0.010764447
993224,0.015864832
993225,0.0073299631
993226,0.024594296
993227,0.0068933824
993228,0.0072825714
993229,0.0095684528
993230,0.009379915
993231,0.011339614
993232,0.013894474
993233,0.0091672614
993234,0.030399816
993235,0.00731273
993236,0.030376839
993237,0.013363341
993238,0.01024529
993239,0.0071691177
993240,0.0076573989
993241,0.0062399469
993242,0.0070858225
993243,0.0071971221
993244,0.0072157914
993245,0.0089448821
993246,0.017618336
993247,0.025087066
993248,0.010862104
993249,0.017658548
993250,0.023055406
993251,0.0095595969
993252,0.010581342
993253,0.0039848848
993254,0.010880773
993255,0.039717373
993256,0.007372329
993257,0.027470129
993258,0.014032342
993259,0.035016853
993260,0.0024641037
993261,0.01385139
993262,0.0076573989
993263,0.014073989
993264,0.0072315889
993265,0.013269761
993266,0.012895965
993267,0.0072373333
993268,0.0070599723
993269,0.038595043
993270,0.013018062
993271,0.0064218142
993272,0.039464615
993273,0.014326747
993274,0.0077715707
993275,0.011167279
993276,0.012594545
993277,0.0072631836
993278,0.0083869481
993279,0.0108262
993280,0.039649874
993281,0.010554774
993282,0.019616824
993283,0.010509536
993284,0.020816579
993285,0.027144128
993286,0.010727108
993287,0.039705884
993288,0.0081234202
993289,0.0075252759
993290,0.0070937211
993291,0.0068962546
993292,0.0073845359
993293,0.0068854839
993294,0.0080896718
993295,0.014524213
993296,0.016256893
993297,0.0070348405
993298,0.0065945177
993299,0.0075712316
993300,0.019175109
993301,0.010670382
993302,0.007526712
993303,0.0022635919
993304,0.026875574
993305,0.027094582
993306,0.0066148294
993307,0.0085994946
993308,0.012895441
993309,0.010582778
993310,0.0072617475
993311,0.020180248
993312,0.014200368
993313,0.0075906194
993314,0.017056813
993315,0.019325001
993316,0.014096967
993317,0.020484835
993318,0.03968434
993319,0.023946606
993320,0.013471536
993321,0.007658117
993322,0.01372932
993323,0.017031681
993324,0.020797908
993325,0.0075618969
993326,0.013997156
993327,0.010659611
993328,0.01183005
993329,0.011700081
993330,0.019338809
993331,0.014039522
993332,0.013833439
993333,0.014707319
993334,0.031671502
993335,0.010572007
993336,0.0071942499
993337,0.0070132986
993338,0.010910932
993339,0.0071482938
993340,0.016908893
993341,0.031159524
993342,0.012411678
993343,0.0074721393
993344,0.007732077
993345,0.03049819
993346,0.0090917852
993347,0.011810662
993348,0.0070054
993349,0.0078239888
993350,0.019267004
993351,0.014188878
993352,0.029872041
993353,0.0069738054
993354,0.031344067
993355,0.020705279
993356,0.02001664
993357,0.0072272806
993358,0.010443474
993359,0.0072538489
993360,0.0080437157
993361,0.0029280651
993362,0.010584932
993363,0.010697667
993364,0.0068215765
993365,0.0071461396
993366,0.031060431
993367,0.0065536802
993368,0.0074017695
993369,0.010666791
993370,0.007137523
993371,0.0069365553
993372,0.010491584
993373,0.0070312498
993374,0.023049029
993375,0.0063000992
993376,0.019915413
993377,0.0074721393
993378,0.030706428
993379,0.010523897
993380,0.01759105
993381,0.033499684
993382,0.010594985
993383,0.0093764365
993384,0.0064934227
993385,0.010678998
993386,0.014338235
993387,0.007210765
993388,0.010592831
993389,0.0063741053
993390,0.011265654
993391,0.0067188265
993392,0.014248477
993393,0.0072064567
993394,0.013943302
993395,0.011921961
993396,0.02030101
993397,0.0080013499
993398,0.010661765
993399,0.0071253157
993400,0.022625187
993401,0.010394646
993402,0.0072897519
993403,0.007350069
993404,0.0018454376
993405,0.013754452
993406,0.010569853
993407,0.0084673716
993408,0.011702497
993409,0.010850033
993410,0.018360093
993411,0.020886948
993412,0.0068021887
993413,0.0075985179
993414,0.017873965
993415,0.01449549
993416,0.010154167
993417,0.010294118
993418,0.0073263729
993419,0.010827636
993420,0.0071655274
993421,0.013755888
993422,0.0073895622
993423,0.010496611
993424,0.0096351197
993425,0.030985754
993426,0.010206514
993427,0.015454101
993428,0.016900275
993429,0.014158002
993430,0.039609663
993431,0.0078728171
993432,0.0070872586
993433,0.016501753
993434,0.0072445138
993435,0.0062495377
993436,0.014023007
993437,0.011194565
993438,0.0073026768
993439,0.012160357
993440,0.007254567
993441,0.0098762065
993442,0.0073263729
993443,0.0072969324
993444,0.017273668
993445,0.0097405184
993446,0.014338235
993447,0.014145795
993448,0.013732192
993449,0.0069594439
993450,0.013633817
993451,0.01070772
993452,0.02240108
993453,0.013821231
993454,0.0068546073
993455,0.0059945942
993456,0.016361153
993457,0.030457979
993458,0.013055061
993459,0.02511489
993460,0.0070578181
993461,0.0063311406
993462,0.0071231616
993463,0.0074304915
993464,0.0071490118
993465,0.0076624253
993466,0.0075123506
993467,0.0069924747
993468,0.0075697955
993469,0.017293774
993470,0.0075008618
993471,0.0071411133
993472,0.0071806065
993473,0.0073069851
993474,0.01309856
993475,0.033458754
993476,0.0074218749
993477,0.010357307
993478,0.0072954963
993479,0.015940947
993480,0.0065039485
993481,0.0076351389
993482,0.0076631433
993483,0.023359232
993484,0.013972024
993485,0.010546875
993486,0.0077083814
993487,0.015344956
993488,0.013769049
993489,0.013798972
993490,0.011273553
993491,0.00828283
993492,0.010420497
993493,0.017145135
993494,0.010476505
993495,0.0067059686
993496,0.019064091
993497,0.015347573
993498,0.013699161
993499,0.0072351792
993500,0.01060432
993501,0.0009307884
993502,0.006049661
993503,0.0072265626
993504,0.013064449
993505,0.0068538892
993506,0.0073881261
993507,0.0065350723
993508,0.010342227
993509,0.0073041129
993510,0.0093455594
993511,0.014131434
993512,0.013775276
993513,0.031680837
993514,0.010543285
993515,0.02364861
993516,0.011468299
993517,0.01188534
993518,0.0069996552
993519,0.019210266
993520,0.010414752
993521,0.0067361272
