LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:54,0                 
Time,Ampl
-3.703366e-08,-0.005319784
-3.693366e-08,-0.0053284007
-3.683366e-08,-0.0053492245
-3.673366e-08,-0.0053736386
-3.663366e-08,-0.0053887178
-3.653366e-08,-0.0053858456
-3.643366e-08,-0.0053643038
-3.633366e-08,-0.0053334272
-3.623366e-08,-0.0053061409
-3.613366e-08,-0.0052939338
-3.603366e-08,-0.0052989602
-3.593366e-08,-0.0053140395
-3.583366e-08,-0.0053269646
-3.573366e-08,-0.0053284007
-3.563366e-08,-0.0053154756
-3.553366e-08,-0.005296088
-3.543366e-08,-0.0052817268
-3.533366e-08,-0.0052824449
-3.523366e-08,-0.0052982422
-3.513366e-08,-0.0053205021
-3.503366e-08,-0.0053348633
-3.493366e-08,-0.0053284007
-3.483366e-08,-0.0053003964
-3.473366e-08,-0.005260903
-3.463366e-08,-0.0052271542
-3.453366e-08,-0.005213511
-3.443366e-08,-0.0052264361
-3.433366e-08,-0.0052580308
-3.423366e-08,-0.0052939338
-3.413366e-08,-0.0053169118
-3.403366e-08,-0.005319784
-3.393366e-08,-0.0053061409
-3.383366e-08,-0.0052889074
-3.373366e-08,-0.0052824449
-3.363366e-08,-0.0052932158
-3.353366e-08,-0.0053190659
-3.343366e-08,-0.0053463523
-3.333366e-08,-0.0053628676
-3.323366e-08,-0.0053607135
-3.313366e-08,-0.0053420439
-3.303366e-08,-0.005319784
-3.293366e-08,-0.0053054228
-3.283366e-08,-0.005307577
-3.273366e-08,-0.0053248104
-3.263366e-08,-0.0053470703
-3.253366e-08,-0.0053628676
-3.243366e-08,-0.005366458
-3.233366e-08,-0.0053592773
-3.223366e-08,-0.0053506606
-3.213366e-08,-0.0053513787
-3.203366e-08,-0.0053657399
-3.193366e-08,-0.005390872
-3.183366e-08,-0.0054167222
-3.173366e-08,-0.0054318015
-3.163366e-08,-0.0054310834
-3.153366e-08,-0.0054188764
-3.143366e-08,-0.0054037971
-3.133366e-08,-0.0053973346
-3.123366e-08,-0.0054052332
-3.113366e-08,-0.0054253389
-3.103366e-08,-0.0054490349
-3.093366e-08,-0.0054662684
-3.083366e-08,-0.0054727309
-3.073366e-08,-0.0054712948
-3.063366e-08,-0.0054705767
-3.053366e-08,-0.0054777574
-3.043366e-08,-0.0054949908
-3.033366e-08,-0.0055165326
-3.023366e-08,-0.005533048
-3.013366e-08,-0.0055352022
-3.003366e-08,-0.0055229952
-2.993366e-08,-0.0055028895
-2.983366e-08,-0.0054878102
-2.973366e-08,-0.0054892463
-2.963366e-08,-0.005509352
-2.953366e-08,-0.0055402286
-2.943366e-08,-0.0055689511
-2.933366e-08,-0.0055811581
-2.923366e-08,-0.0055732594
-2.913366e-08,-0.0055495634
-2.903366e-08,-0.0055251494
-2.893366e-08,-0.0055122243
-2.883366e-08,-0.0055179687
-2.873366e-08,-0.0055373564
-2.863366e-08,-0.0055588982
-2.853366e-08,-0.0055696691
-2.843366e-08,-0.0055624885
-2.833366e-08,-0.0055409467
-2.823366e-08,-0.0055158146
-2.813366e-08,-0.0055007353
-2.803366e-08,-0.0055021714
-2.793366e-08,-0.0055179687
-2.783366e-08,-0.0055366383
-2.773366e-08,-0.0055466912
-2.763366e-08,-0.0055416648
-2.753366e-08,-0.0055229952
-2.743366e-08,-0.0055021714
-2.733366e-08,-0.0054892463
-2.723366e-08,-0.0054914005
-2.713366e-08,-0.0055064798
-2.703366e-08,-0.0055251494
-2.693366e-08,-0.0055352022
-2.683366e-08,-0.0055301758
-2.673366e-08,-0.0055107881
-2.663366e-08,-0.0054863741
-2.653366e-08,-0.0054662684
-2.643366e-08,-0.0054583697
-2.633366e-08,-0.00546196
-2.623366e-08,-0.0054705767
-2.613366e-08,-0.0054777574
-2.603366e-08,-0.0054777574
-2.593366e-08,-0.0054727309
-2.583366e-08,-0.0054669864
-2.573366e-08,-0.0054662684
-2.563366e-08,-0.0054705767
-2.553366e-08,-0.0054748851
-2.543366e-08,-0.0054720129
-2.533366e-08,-0.0054547794
-2.523366e-08,-0.0054253389
-2.513366e-08,-0.0053937443
-2.503366e-08,-0.0053729205
-2.493366e-08,-0.0053743566
-2.483366e-08,-0.0054002068
-2.473366e-08,-0.0054432904
-2.463366e-08,-0.0054892463
-2.453366e-08,-0.0055237132
-2.443366e-08,-0.0055380744
-2.433366e-08,-0.0055352022
-2.423366e-08,-0.0055229952
-2.413366e-08,-0.0055122243
-2.403366e-08,-0.005509352
-2.393366e-08,-0.0055129423
-2.383366e-08,-0.0055158146
-2.373366e-08,-0.0055122243
-2.363366e-08,-0.0055000172
-2.353366e-08,-0.0054842199
-2.343366e-08,-0.0054748851
-2.333366e-08,-0.0054777574
-2.323366e-08,-0.0054942727
-2.313366e-08,-0.0055172507
-2.303366e-08,-0.0055337661
-2.293366e-08,-0.0055352022
-2.283366e-08,-0.0055194049
-2.273366e-08,-0.0054942727
-2.263366e-08,-0.0054727309
-2.253366e-08,-0.0054662684
-2.243366e-08,-0.0054784754
-2.233366e-08,-0.0055014534
-2.223366e-08,-0.0055215591
-2.213366e-08,-0.0055237132
-2.203366e-08,-0.0055028895
-2.193366e-08,-0.0054633961
-2.183366e-08,-0.0054195944
-2.173366e-08,-0.0053858456
-2.163366e-08,-0.0053714844
-2.153366e-08,-0.0053750747
-2.143366e-08,-0.0053872817
-2.133366e-08,-0.0053973346
-2.123366e-08,-0.0053966165
-2.113366e-08,-0.0053865636
-2.103366e-08,-0.0053722024
-2.093366e-08,-0.0053628676
-2.083366e-08,-0.0053614315
-2.073366e-08,-0.0053643038
-2.063366e-08,-0.0053628676
-2.053366e-08,-0.0053513787
-2.043366e-08,-0.0053269646
-2.033366e-08,-0.005296088
-2.023366e-08,-0.0052702378
-2.013366e-08,-0.0052594669
-2.003366e-08,-0.0052659295
-1.993366e-08,-0.005283881
-1.983366e-08,-0.0053003964
-1.973366e-08,-0.0053054228
-1.963366e-08,-0.0052939338
-1.953366e-08,-0.0052709559
-1.943366e-08,-0.0052479779
-1.933366e-08,-0.005236489
-1.923366e-08,-0.0052407973
-1.913366e-08,-0.0052558766
-1.903366e-08,-0.0052702378
-1.893366e-08,-0.0052709559
-1.883366e-08,-0.0052522863
-1.873366e-08,-0.0052192555
-1.863366e-08,-0.0051826344
-1.853366e-08,-0.0051560662
-1.843366e-08,-0.0051460133
-1.833366e-08,-0.0051510398
-1.823366e-08,-0.0051618107
-1.813366e-08,-0.0051675551
-1.803366e-08,-0.0051632468
-1.793366e-08,-0.0051510398
-1.783366e-08,-0.005141705
-1.773366e-08,-0.0051445772
-1.763366e-08,-0.0051639648
-1.753366e-08,-0.0051962776
-1.743366e-08,-0.0052285903
-1.733366e-08,-0.0052479779
-1.723366e-08,-0.0052472599
-1.713366e-08,-0.0052285903
-1.703366e-08,-0.0052020221
-1.693366e-08,-0.0051790441
-1.683366e-08,-0.0051697093
-1.673366e-08,-0.0051747358
-1.663366e-08,-0.0051883789
-1.653366e-08,-0.0052020221
-1.643366e-08,-0.0052084846
-1.633366e-08,-0.0052092027
-1.623366e-08,-0.0052084846
-1.613366e-08,-0.005213511
-1.603366e-08,-0.0052278722
-1.593366e-08,-0.0052501321
-1.583366e-08,-0.0052702378
-1.573366e-08,-0.0052824449
-1.563366e-08,-0.0052817268
-1.553366e-08,-0.0052702378
-1.543366e-08,-0.0052558766
-1.533366e-08,-0.0052479779
-1.523366e-08,-0.0052501321
-1.513366e-08,-0.005260903
-1.503366e-08,-0.0052738281
-1.493366e-08,-0.0052824449
-1.483366e-08,-0.005283881
-1.473366e-08,-0.0052810087
-1.463366e-08,-0.0052824449
-1.453366e-08,-0.0052939338
-1.443366e-08,-0.0053169118
-1.433366e-08,-0.0053441981
-1.423366e-08,-0.005366458
-1.413366e-08,-0.0053743566
-1.403366e-08,-0.0053643038
-1.393366e-08,-0.00534348
-1.383366e-08,-0.0053233743
-1.373366e-08,-0.0053169118
-1.363366e-08,-0.0053291188
-1.353366e-08,-0.0053578412
-1.343366e-08,-0.0053923081
-1.333366e-08,-0.0054203125
-1.323366e-08,-0.0054346737
-1.313366e-08,-0.0054353918
-1.303366e-08,-0.0054310834
-1.293366e-08,-0.0054318015
-1.283366e-08,-0.0054447266
-1.273366e-08,-0.0054691406
-1.263366e-08,-0.0054985811
-1.253366e-08,-0.0055237132
-1.243366e-08,-0.0055373564
-1.233366e-08,-0.0055380744
-1.223366e-08,-0.0055316119
-1.213366e-08,-0.0055237132
-1.203366e-08,-0.005520841
-1.193366e-08,-0.0055244313
-1.183366e-08,-0.0055308938
-1.173366e-08,-0.0055352022
-1.163366e-08,-0.0055344841
-1.153366e-08,-0.0055301758
-1.143366e-08,-0.0055251494
-1.133366e-08,-0.0055237132
-1.123366e-08,-0.0055265855
-1.113366e-08,-0.00553233
-1.103366e-08,-0.0055359203
-1.093366e-08,-0.0055352022
-1.083366e-08,-0.0055301758
-1.073366e-08,-0.0055258674
-1.063366e-08,-0.0055265855
-1.053366e-08,-0.0055352022
-1.043366e-08,-0.0055481273
-1.033366e-08,-0.0055588982
-1.023366e-08,-0.0055596163
-1.013366e-08,-0.0055466912
-1.003366e-08,-0.0055237132
-9.933659e-09,-0.0054992992
-9.833659e-09,-0.005485656
-9.733659e-09,-0.0054892463
-9.633659e-09,-0.0055071978
-9.533659e-09,-0.0055287397
-9.433659e-09,-0.0055409467
-9.333659e-09,-0.0055352022
-9.233659e-09,-0.0055100701
-9.133659e-09,-0.0054756032
-9.033659e-09,-0.0054454446
-8.933659e-09,-0.0054318015
-8.833659e-09,-0.005437546
-8.733659e-09,-0.0054569336
-8.633659e-09,-0.0054777574
-8.533659e-09,-0.0054892463
-8.433659e-09,-0.0054870921
-8.333659e-09,-0.0054763212
-8.233659e-09,-0.0054662684
-8.133659e-09,-0.0054662684
-8.033659e-09,-0.0054777574
-7.933659e-09,-0.0054935547
-7.833659e-09,-0.0055043256
-7.733659e-09,-0.0055007353
-7.633659e-09,-0.0054827838
-7.533659e-09,-0.0054605239
-7.433659e-09,-0.0054475988
-7.333659e-09,-0.0054547794
-7.233659e-09,-0.0054842199
-7.133659e-09,-0.0055273035
-7.033659e-09,-0.005568233
-6.933659e-09,-0.0055926471
-6.833659e-09,-0.0055962374
-6.733659e-09,-0.0055840303
-6.633659e-09,-0.0055711052
-6.533659e-09,-0.0055696691
-6.433659e-09,-0.0055861845
-6.333659e-09,-0.0056134708
-6.233659e-09,-0.005639321
-6.133659e-09,-0.0056500919
-6.033659e-09,-0.005639321
-5.933659e-09,-0.0056127528
-5.833659e-09,-0.0055847484
-5.733659e-09,-0.0055696691
-5.633659e-09,-0.0055754136
-5.533659e-09,-0.0055983915
-5.433659e-09,-0.0056242417
-5.333659e-09,-0.0056386029
-5.233659e-09,-0.0056321404
-5.133659e-09,-0.0056070083
-5.033659e-09,-0.0055775678
-4.933659e-09,-0.0055581801
-4.833659e-09,-0.0055610524
-4.733659e-09,-0.0055854665
-4.633659e-09,-0.0056206514
-4.533659e-09,-0.0056500919
-4.433659e-09,-0.0056608628
-4.333659e-09,-0.0056479377
-4.233659e-09,-0.0056170611
-4.133659e-09,-0.0055811581
-4.033659e-09,-0.0055517176
-3.933659e-09,-0.0055359203
-3.833659e-09,-0.00553233
-3.733659e-09,-0.0055352022
-3.633659e-09,-0.0055373564
-3.533659e-09,-0.0055352022
-3.433659e-09,-0.0055301758
-3.333659e-09,-0.0055237132
-3.233659e-09,-0.0055179687
-3.133659e-09,-0.0055115062
-3.033659e-09,-0.0054992992
-2.933659e-09,-0.0054777574
-2.833659e-09,-0.0054447266
-2.733659e-09,-0.0054037971
-2.633659e-09,-0.0053592773
-2.533659e-09,-0.0053169118
-2.433659e-09,-0.0052759823
-2.333659e-09,-0.0052314625
-2.233659e-09,-0.0051740177
-2.133659e-09,-0.0050986213
-2.033659e-09,-0.0050031193
-1.933659e-09,-0.0048946921
-1.833659e-09,-0.0047819566
-1.733659e-09,-0.0046735294
-1.633659e-09,-0.0045708467
-1.533659e-09,-0.0044660099
-1.433659e-09,-0.0043475299
-1.333659e-09,-0.0042024816
-1.233659e-09,-0.0040251206
-1.133659e-09,-0.0038190372
-1.033659e-09,-0.0035942842
-9.33659e-10,-0.0033637868
-8.33659e-10,-0.0031340074
-7.33659e-10,-0.0029027918
-6.33659e-10,-0.0026615234
-5.33659e-10,-0.0023987132
-4.33659e-10,-0.0021057445
-3.33659e-10,-0.0017818991
-2.33659e-10,-0.0014350758
-1.33659e-10,-0.0010774816
-3.365899e-11,-0.00071988741
6.634101e-11,-0.00036660156
1.66341e-10,-1.690602e-05
2.66341e-10,0.00033566176
3.66341e-10,0.00069756434
4.66341e-10,0.0010716739
5.66341e-10,0.0014579906
6.66341e-10,0.0018522059
7.66341e-10,0.0022514476
8.66341e-10,0.0026528435
9.66341e-10,0.0030563936
1.066341e-09,0.0034606618
1.166341e-09,0.0038634938
1.266341e-09,0.0042605813
1.366341e-09,0.004647616
1.466341e-09,0.0050231618
1.566341e-09,0.0053886546
1.666341e-09,0.0057469669
1.766341e-09,0.0061038431
1.866341e-09,0.0064592831
1.966341e-09,0.0068089786
2.066341e-09,0.007144313
