LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990108,0.030272719
990109,0.0071490118
990110,0.021110984
990111,0.039267149
990112,0.0094460882
990113,0.010425523
990114,0.0061626802
990115,0.0074190027
990116,0.015207807
990117,0.0070958757
990118,0.0096567292
990119,0.0073048309
990120,0.020425236
990121,0.0077134077
990122,0.011580883
990123,0.007033404
990124,0.0075970818
990125,0.0073249368
990126,0.016869534
990127,0.027171416
990128,0.0072703641
990129,0.0072840075
990130,0.012857358
990131,0.025857229
990132,0.0074333642
990133,0.0074886545
990134,0.024521053
990135,0.013730038
990136,0.0072337431
990137,0.0077155619
990138,0.017547349
990139,0.017291619
990140,0.013832721
990141,0.018152574
990142,0.017226275
990143,0.0073953066
990144,0.013845646
990145,0.010327866
990146,0.0072380514
990147,0.019755285
990148,0.010601448
990149,0.020381434
990150,0.0071841967
990151,0.010581342
990152,0.020409439
990153,0.010260369
990154,0.0071949679
990155,0.01391458
990156,0.0023248421
990157,0.0068215765
990158,0.0043017659
990159,0.010665355
990160,0.010615809
990161,0.006960162
990162,0.017304543
990163,0.011243394
990164,0.0098632816
990165,0.0061566504
990166,0.020226333
990167,0.0095430259
990168,0.0070973118
990169,0.017217658
990170,0.0068502985
990171,0.0075159408
990172,0.0069637522
990173,0.010493021
990174,0.0071712718
990175,0.013267743
990176,0.03136402
990177,0.010743624
990178,0.0071942499
990179,0.0075310203
990180,0.011086857
990181,0.016626695
990182,0.018032657
990183,0.0097677791
990184,0.0070427391
990185,0.0073795095
990186,0.0068474263
990187,0.014142923
990188,0.013147563
990189,0.0071066464
990190,0.010640941
990191,0.010735007
990192,0.0064285179
990193,0.022894606
990194,0.0097519821
990195,0.010281192
990196,0.010249598
990197,0.0072567211
990198,0.014309512
990199,0.0068517351
990200,0.0070815142
990201,0.0062749675
990202,0.0074462891
990203,0.039453126
990204,0.0098704621
990205,0.016295319
990206,0.007349351
990207,0.014028033
990208,0.017589614
990209,0.030358266
990210,0.009429751
990211,0.01892449
990212,0.0063878666
990213,0.0027698637
990214,0.013579963
990215,0.0071131089
990216,0.0070448932
990217,0.016309587
990218,0.0158515
990219,0.01079711
990220,0.010447782
990221,0.039430149
990222,0.019419834
990223,0.016704964
990224,0.013397057
990225,0.01428079
990226,0.014435174
990227,0.024360927
990228,0.0078512756
990229,0.01567311
990230,0.011517959
990231,0.0076746321
990232,0.0073874081
990233,0.033559281
990234,0.014164465
990235,0.01043773
990236,0.0075834384
990237,0.020909926
990238,0.016964901
990239,0.0097766789
990240,0.013752297
990241,0.019456957
990242,0.00736443
990243,0.013924632
990244,0.0030316128
990245,0.014423684
990246,0.0095257927
990247,0.01051887
990248,0.037415989
990249,0.027529728
990250,0.0054974724
990251,0.005682359
990252,0.0092754178
990253,0.0040893122
990254,0.0063967453
990255,0.011229751
990256,0.013453584
990257,0.010007611
990258,0.0056870403
990259,0.010641659
990260,0.024152689
990261,0.016842831
990262,0.0046515907
990263,0.012985023
990264,0.0065142633
990265,0.010386029
990266,0.010387465
990267,0.013876522
990268,0.011261346
990269,0.0022684061
990270,0.010512408
990271,0.007349351
990272,0.010471479
990273,0.0065006032
990274,0.031907745
990275,0.013565602
990276,0.013791791
990277,0.0071131089
990278,0.017137911
990279,0.015758201
990280,0.0017778302
990281,0.010684743
990282,0.015555487
990283,0.0097720874
990284,0.0095085595
990285,0.010516716
990286,0.0072954963
990287,0.0073227827
990288,0.006512092
990289,0.010719928
990290,0.021026971
990291,0.014771944
990292,0.019120026
990293,0.0073206285
990294,0.010294118
990295,0.016534379
990296,0.024724266
990297,0.014756147
990298,0.039838005
990299,0.0070513557
990300,0.015350125
990301,0.01476899
990302,0.0075475355
990303,0.010638786
990304,0.0069443649
990305,0.010577751
990306,0.0059555951
990307,0.0097738728
990308,0.014422966
990309,0.0097103342
990310,0.0073191924
990311,0.03756319
990312,0.015556066
990313,0.025039399
990314,0.013809742
990315,0.007599236
990316,0.0095840981
990317,0.014057473
990318,0.012962045
990319,0.01404383
990320,0.010598576
990321,0.010284064
990322,0.0066453936
990323,0.036848001
990324,0.010664637
990325,0.010880055
990326,0.019827945
990327,0.016381113
990328,0.0096781496
990329,0.023394417
990330,0.032596387
990331,0.0065442547
990332,0.0072782626
990333,0.006471158
990334,0.010764447
990335,0.015864832
990336,0.0073299631
990337,0.024594296
990338,0.0068933824
990339,0.0072825714
990340,0.0095684528
990341,0.009379915
990342,0.011339614
990343,0.013894474
990344,0.0091672614
990345,0.030399816
990346,0.00731273
990347,0.030376839
990348,0.013363341
990349,0.01024529
990350,0.0071691177
990351,0.0076573989
990352,0.0062399469
990353,0.0070858225
990354,0.0071971221
990355,0.0072157914
990356,0.0089448821
990357,0.017618336
990358,0.025087066
990359,0.010862104
990360,0.017658548
990361,0.023055406
990362,0.0095595969
990363,0.010581342
990364,0.0039848848
990365,0.010880773
990366,0.039717373
990367,0.007372329
990368,0.027470129
990369,0.014032342
990370,0.035016853
990371,0.0024641037
990372,0.01385139
990373,0.0076573989
990374,0.014073989
990375,0.0072315889
990376,0.013269761
990377,0.012895965
990378,0.0072373333
990379,0.0070599723
990380,0.038595043
990381,0.013018062
990382,0.0064218142
990383,0.039464615
990384,0.014326747
990385,0.0077715707
990386,0.011167279
990387,0.012594545
990388,0.0072631836
990389,0.0083869481
990390,0.0108262
990391,0.039649874
990392,0.010554774
990393,0.019616824
990394,0.010509536
990395,0.020816579
990396,0.027144128
990397,0.010727108
990398,0.039705884
990399,0.0081234202
990400,0.0075252759
990401,0.0070937211
990402,0.0068962546
990403,0.0073845359
990404,0.0068854839
990405,0.0080896718
990406,0.014524213
990407,0.016256893
990408,0.0070348405
990409,0.0065945177
990410,0.0075712316
990411,0.019175109
990412,0.010670382
990413,0.007526712
990414,0.0022635919
990415,0.026875574
990416,0.027094582
990417,0.0066148294
990418,0.0085994946
990419,0.012895441
990420,0.010582778
990421,0.0072617475
990422,0.020180248
990423,0.014200368
990424,0.0075906194
990425,0.017056813
990426,0.019325001
990427,0.014096967
990428,0.020484835
990429,0.03968434
990430,0.023946606
990431,0.013471536
990432,0.007658117
990433,0.01372932
990434,0.017031681
990435,0.020797908
990436,0.0075618969
990437,0.013997156
990438,0.010659611
990439,0.01183005
990440,0.011700081
990441,0.019338809
990442,0.014039522
990443,0.013833439
990444,0.014707319
990445,0.031671502
990446,0.010572007
990447,0.0071942499
990448,0.0070132986
990449,0.010910932
990450,0.0071482938
990451,0.016908893
990452,0.031159524
990453,0.012411678
990454,0.0074721393
990455,0.007732077
990456,0.03049819
990457,0.0090917852
990458,0.011810662
990459,0.0070054
990460,0.0078239888
990461,0.019267004
990462,0.014188878
990463,0.029872041
990464,0.0069738054
990465,0.031344067
990466,0.020705279
990467,0.02001664
990468,0.0072272806
990469,0.010443474
990470,0.0072538489
990471,0.0080437157
990472,0.0029280651
990473,0.010584932
990474,0.010697667
990475,0.0068215765
990476,0.0071461396
990477,0.031060431
990478,0.0065536802
990479,0.0074017695
990480,0.010666791
990481,0.007137523
990482,0.0069365553
990483,0.010491584
990484,0.0070312498
990485,0.023049029
990486,0.0063000992
990487,0.019915413
990488,0.0074721393
990489,0.030706428
990490,0.010523897
990491,0.01759105
990492,0.033499684
990493,0.010594985
990494,0.0093764365
990495,0.0064934227
990496,0.010678998
990497,0.014338235
990498,0.007210765
990499,0.010592831
990500,0.0063741053
990501,0.011265654
990502,0.0067188265
990503,0.014248477
990504,0.0072064567
990505,0.013943302
990506,0.011921961
990507,0.02030101
990508,0.0080013499
990509,0.010661765
990510,0.0071253157
