LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993926,0.030272719
993927,0.0071490118
993928,0.021110984
993929,0.039267149
993930,0.0094460882
993931,0.010425523
993932,0.0061626802
993933,0.0074190027
993934,0.015207807
993935,0.0070958757
993936,0.0096567292
993937,0.0073048309
993938,0.020425236
993939,0.0077134077
993940,0.011580883
993941,0.007033404
993942,0.0075970818
993943,0.0073249368
993944,0.016869534
993945,0.027171416
993946,0.0072703641
993947,0.0072840075
993948,0.012857358
993949,0.025857229
993950,0.0074333642
993951,0.0074886545
993952,0.024521053
993953,0.013730038
993954,0.0072337431
993955,0.0077155619
993956,0.017547349
993957,0.017291619
993958,0.013832721
993959,0.018152574
993960,0.017226275
993961,0.0073953066
993962,0.013845646
993963,0.010327866
993964,0.0072380514
993965,0.019755285
993966,0.010601448
993967,0.020381434
993968,0.0071841967
993969,0.010581342
993970,0.020409439
993971,0.010260369
993972,0.0071949679
993973,0.01391458
993974,0.0023248421
993975,0.0068215765
993976,0.0043017659
993977,0.010665355
993978,0.010615809
993979,0.006960162
993980,0.017304543
993981,0.011243394
993982,0.0098632816
993983,0.0061566504
993984,0.020226333
993985,0.0095430259
993986,0.0070973118
993987,0.017217658
993988,0.0068502985
993989,0.0075159408
993990,0.0069637522
993991,0.010493021
993992,0.0071712718
993993,0.013267743
993994,0.03136402
993995,0.010743624
993996,0.0071942499
993997,0.0075310203
993998,0.011086857
993999,0.016626695
994000,0.018032657
994001,0.0097677791
994002,0.0070427391
994003,0.0073795095
994004,0.0068474263
994005,0.014142923
994006,0.013147563
994007,0.0071066464
994008,0.010640941
994009,0.010735007
994010,0.0064285179
994011,0.022894606
994012,0.0097519821
994013,0.010281192
994014,0.010249598
994015,0.0072567211
994016,0.014309512
994017,0.0068517351
994018,0.0070815142
994019,0.0062749675
994020,0.0074462891
994021,0.039453126
994022,0.0098704621
994023,0.016295319
994024,0.007349351
994025,0.014028033
994026,0.017589614
994027,0.030358266
994028,0.009429751
994029,0.01892449
994030,0.0063878666
994031,0.0027698637
994032,0.013579963
994033,0.0071131089
994034,0.0070448932
994035,0.016309587
994036,0.0158515
994037,0.01079711
994038,0.010447782
994039,0.039430149
994040,0.019419834
994041,0.016704964
994042,0.013397057
994043,0.01428079
994044,0.014435174
994045,0.024360927
994046,0.0078512756
994047,0.01567311
994048,0.011517959
994049,0.0076746321
994050,0.0073874081
994051,0.033559281
994052,0.014164465
994053,0.01043773
994054,0.0075834384
994055,0.020909926
994056,0.016964901
994057,0.0097766789
994058,0.013752297
994059,0.019456957
994060,0.00736443
994061,0.013924632
994062,0.0030316128
994063,0.014423684
994064,0.0095257927
994065,0.01051887
994066,0.037415989
994067,0.027529728
994068,0.0054974724
994069,0.005682359
994070,0.0092754178
994071,0.0040893122
994072,0.0063967453
994073,0.011229751
994074,0.013453584
994075,0.010007611
994076,0.0056870403
994077,0.010641659
994078,0.024152689
994079,0.016842831
994080,0.0046515907
994081,0.012985023
994082,0.0065142633
994083,0.010386029
994084,0.010387465
994085,0.013876522
994086,0.011261346
994087,0.0022684061
994088,0.010512408
994089,0.007349351
994090,0.010471479
994091,0.0065006032
994092,0.031907745
994093,0.013565602
994094,0.013791791
994095,0.0071131089
994096,0.017137911
994097,0.015758201
994098,0.0017778302
994099,0.010684743
994100,0.015555487
994101,0.0097720874
994102,0.0095085595
994103,0.010516716
994104,0.0072954963
994105,0.0073227827
994106,0.006512092
994107,0.010719928
994108,0.021026971
994109,0.014771944
994110,0.019120026
994111,0.0073206285
994112,0.010294118
994113,0.016534379
994114,0.024724266
994115,0.014756147
994116,0.039838005
994117,0.0070513557
994118,0.015350125
994119,0.01476899
994120,0.0075475355
994121,0.010638786
994122,0.0069443649
994123,0.010577751
994124,0.0059555951
994125,0.0097738728
994126,0.014422966
994127,0.0097103342
994128,0.0073191924
994129,0.03756319
994130,0.015556066
994131,0.025039399
994132,0.013809742
994133,0.007599236
994134,0.0095840981
994135,0.014057473
994136,0.012962045
994137,0.01404383
994138,0.010598576
994139,0.010284064
994140,0.0066453936
994141,0.036848001
994142,0.010664637
994143,0.010880055
994144,0.019827945
994145,0.016381113
994146,0.0096781496
994147,0.023394417
994148,0.032596387
994149,0.0065442547
994150,0.0072782626
994151,0.006471158
994152,0.010764447
994153,0.015864832
994154,0.0073299631
994155,0.024594296
994156,0.0068933824
994157,0.0072825714
994158,0.0095684528
994159,0.009379915
994160,0.011339614
994161,0.013894474
994162,0.0091672614
994163,0.030399816
994164,0.00731273
994165,0.030376839
994166,0.013363341
994167,0.01024529
994168,0.0071691177
994169,0.0076573989
994170,0.0062399469
994171,0.0070858225
994172,0.0071971221
994173,0.0072157914
994174,0.0089448821
994175,0.017618336
994176,0.025087066
994177,0.010862104
994178,0.017658548
994179,0.023055406
994180,0.0095595969
994181,0.010581342
994182,0.0039848848
994183,0.010880773
994184,0.039717373
994185,0.007372329
994186,0.027470129
994187,0.014032342
994188,0.035016853
994189,0.0024641037
994190,0.01385139
994191,0.0076573989
994192,0.014073989
994193,0.0072315889
994194,0.013269761
994195,0.012895965
994196,0.0072373333
994197,0.0070599723
994198,0.038595043
994199,0.013018062
994200,0.0064218142
994201,0.039464615
994202,0.014326747
994203,0.0077715707
994204,0.011167279
994205,0.012594545
994206,0.0072631836
994207,0.0083869481
994208,0.0108262
994209,0.039649874
994210,0.010554774
994211,0.019616824
994212,0.010509536
994213,0.020816579
994214,0.027144128
994215,0.010727108
994216,0.039705884
994217,0.0081234202
994218,0.0075252759
994219,0.0070937211
994220,0.0068962546
994221,0.0073845359
994222,0.0068854839
994223,0.0080896718
994224,0.014524213
994225,0.016256893
994226,0.0070348405
994227,0.0065945177
994228,0.0075712316
994229,0.019175109
994230,0.010670382
994231,0.007526712
994232,0.0022635919
994233,0.026875574
994234,0.027094582
994235,0.0066148294
994236,0.0085994946
994237,0.012895441
994238,0.010582778
994239,0.0072617475
994240,0.020180248
994241,0.014200368
994242,0.0075906194
994243,0.017056813
994244,0.019325001
994245,0.014096967
994246,0.020484835
994247,0.03968434
994248,0.023946606
994249,0.013471536
994250,0.007658117
994251,0.01372932
994252,0.017031681
994253,0.020797908
994254,0.0075618969
994255,0.013997156
994256,0.010659611
994257,0.01183005
994258,0.011700081
994259,0.019338809
994260,0.014039522
994261,0.013833439
994262,0.014707319
994263,0.031671502
994264,0.010572007
994265,0.0071942499
994266,0.0070132986
994267,0.010910932
994268,0.0071482938
994269,0.016908893
994270,0.031159524
994271,0.012411678
994272,0.0074721393
994273,0.007732077
994274,0.03049819
994275,0.0090917852
994276,0.011810662
994277,0.0070054
994278,0.0078239888
994279,0.019267004
994280,0.014188878
994281,0.029872041
994282,0.0069738054
994283,0.031344067
994284,0.020705279
994285,0.02001664
994286,0.0072272806
994287,0.010443474
994288,0.0072538489
994289,0.0080437157
994290,0.0029280651
994291,0.010584932
994292,0.010697667
994293,0.0068215765
994294,0.0071461396
994295,0.031060431
994296,0.0065536802
994297,0.0074017695
994298,0.010666791
994299,0.007137523
994300,0.0069365553
994301,0.010491584
994302,0.0070312498
994303,0.023049029
