LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.702475e-08,-0.0055940832
-3.692475e-08,-0.0055675149
-3.682475e-08,-0.0055466912
-3.672475e-08,-0.0055352022
-3.662475e-08,-0.0055316119
-3.652475e-08,-0.0055294577
-3.642475e-08,-0.0055237132
-3.632475e-08,-0.0055100701
-3.622475e-08,-0.0054906824
-3.612475e-08,-0.0054698587
-3.602475e-08,-0.0054547794
-3.592475e-08,-0.0054490349
-3.582475e-08,-0.0054519072
-3.572475e-08,-0.0054590878
-3.562475e-08,-0.0054662684
-3.552475e-08,-0.0054684226
-3.542475e-08,-0.0054655503
-3.532475e-08,-0.0054598058
-3.522475e-08,-0.0054547794
-3.512475e-08,-0.0054526252
-3.502475e-08,-0.0054533433
-3.492475e-08,-0.0054547794
-3.482475e-08,-0.0054547794
-3.472475e-08,-0.0054533433
-3.462475e-08,-0.0054526252
-3.452475e-08,-0.0054562155
-3.442475e-08,-0.0054662684
-3.432475e-08,-0.0054813477
-3.422475e-08,-0.0054957089
-3.412475e-08,-0.0055043256
-3.402475e-08,-0.0055007353
-3.392475e-08,-0.005484938
-3.382475e-08,-0.005461242
-3.372475e-08,-0.005437546
-3.362475e-08,-0.0054203125
-3.352475e-08,-0.00541385
-3.342475e-08,-0.0054167222
-3.332475e-08,-0.0054246209
-3.322475e-08,-0.0054318015
-3.312475e-08,-0.0054339557
-3.302475e-08,-0.0054310834
-3.292475e-08,-0.0054253389
-3.282475e-08,-0.0054203125
-3.272475e-08,-0.0054174403
-3.262475e-08,-0.0054160041
-3.252475e-08,-0.00541385
-3.242475e-08,-0.0054088235
-3.232475e-08,-0.0054016429
-3.222475e-08,-0.0053958984
-3.212475e-08,-0.0053937443
-3.202475e-08,-0.0053973346
-3.192475e-08,-0.0054045152
-3.182475e-08,-0.0054102597
-3.172475e-08,-0.0054081055
-3.162475e-08,-0.0053973346
-3.152475e-08,-0.005379383
-3.142475e-08,-0.0053607135
-3.132475e-08,-0.0053499426
-3.122475e-08,-0.0053513787
-3.112475e-08,-0.0053635857
-3.102475e-08,-0.005378665
-3.092475e-08,-0.0053887178
-3.082475e-08,-0.0053858456
-3.072475e-08,-0.0053693302
-3.062475e-08,-0.0053449161
-3.052475e-08,-0.0053212201
-3.042475e-08,-0.0053054228
-3.032475e-08,-0.0052996783
-3.022475e-08,-0.0052989602
-3.012475e-08,-0.005296088
-3.002475e-08,-0.0052824449
-2.992475e-08,-0.0052580308
-2.982475e-08,-0.0052278722
-2.972475e-08,-0.0052027401
-2.962475e-08,-0.0051905331
-2.952475e-08,-0.0051941234
-2.942475e-08,-0.0052099207
-2.932475e-08,-0.0052271542
-2.922475e-08,-0.005236489
-2.912475e-08,-0.0052321806
-2.902475e-08,-0.0052156652
-2.892475e-08,-0.0051955595
-2.882475e-08,-0.0051790441
-2.872475e-08,-0.0051725816
-2.862475e-08,-0.0051740177
-2.852475e-08,-0.0051783261
-2.842475e-08,-0.0051790441
-2.832475e-08,-0.0051718635
-2.822475e-08,-0.0051596565
-2.812475e-08,-0.0051481675
-2.802475e-08,-0.0051445772
-2.792475e-08,-0.0051524759
-2.782475e-08,-0.0051689913
-2.772475e-08,-0.0051883789
-2.762475e-08,-0.0052020221
-2.752475e-08,-0.0052063304
-2.742475e-08,-0.0052034582
-2.732475e-08,-0.0051998679
-2.722475e-08,-0.0052020221
-2.712475e-08,-0.005213511
-2.702475e-08,-0.0052314625
-2.692475e-08,-0.0052494141
-2.682475e-08,-0.0052594669
-2.672475e-08,-0.0052573127
-2.662475e-08,-0.0052458238
-2.652475e-08,-0.0052321806
-2.642475e-08,-0.005225
-2.632475e-08,-0.0052307445
-2.622475e-08,-0.005248696
-2.612475e-08,-0.005272392
-2.602475e-08,-0.0052939338
-2.592475e-08,-0.0053054228
-2.582475e-08,-0.0053054228
-2.572475e-08,-0.0052953699
-2.562475e-08,-0.0052824449
