LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:45,0                 
Time,Ampl
-3.706114e-08,-0.0053355813
-3.696114e-08,-0.0053628676
-3.686114e-08,-0.0053757927
-3.676114e-08,-0.0053757927
-3.666114e-08,-0.0053678941
-3.656114e-08,-0.0053628676
-3.646114e-08,-0.0053678941
-3.636114e-08,-0.0053865636
-3.626114e-08,-0.00541385
-3.616114e-08,-0.0054432904
-3.606114e-08,-0.0054669864
-3.596114e-08,-0.0054799115
-3.586114e-08,-0.0054820657
-3.576114e-08,-0.0054777574
-3.566114e-08,-0.0054712948
-3.556114e-08,-0.0054669864
-3.546114e-08,-0.0054655503
-3.536114e-08,-0.0054662684
-3.526114e-08,-0.0054669864
-3.516114e-08,-0.0054669864
-3.506114e-08,-0.0054669864
-3.496114e-08,-0.0054662684
-3.486114e-08,-0.0054662684
-3.476114e-08,-0.0054655503
-3.466114e-08,-0.00546196
-3.456114e-08,-0.0054547794
-3.446114e-08,-0.0054440085
-3.436114e-08,-0.0054325195
-3.426114e-08,-0.0054239028
-3.416114e-08,-0.0054203125
-3.406114e-08,-0.0054231847
-3.396114e-08,-0.0054289292
-3.386114e-08,-0.0054332376
-3.376114e-08,-0.0054318015
-3.366114e-08,-0.0054231847
-3.356114e-08,-0.0054095416
-3.346114e-08,-0.0053951804
-3.336114e-08,-0.0053858456
-3.326114e-08,-0.0053836914
-3.316114e-08,-0.0053872817
-3.306114e-08,-0.0053937443
-3.296114e-08,-0.0053973346
-3.286114e-08,-0.0053958984
-3.276114e-08,-0.0053887178
-3.266114e-08,-0.0053808192
-3.256114e-08,-0.0053743566
-3.246114e-08,-0.0053736386
-3.236114e-08,-0.0053779469
-3.226114e-08,-0.0053829733
-3.216114e-08,-0.0053858456
-3.206114e-08,-0.0053815372
-3.196114e-08,-0.0053707663
-3.186114e-08,-0.005354969
-3.176114e-08,-0.0053398897
-3.166114e-08,-0.0053284007
-3.156114e-08,-0.0053219382
-3.146114e-08,-0.0053190659
-3.136114e-08,-0.0053169118
-3.126114e-08,-0.0053118853
-3.116114e-08,-0.0053025506
-3.106114e-08,-0.0052917796
-3.096114e-08,-0.0052824449
-3.086114e-08,-0.0052781365
-3.076114e-08,-0.0052795726
-3.066114e-08,-0.0052860352
-3.056114e-08,-0.0052939338
-3.046114e-08,-0.0052982422
-3.036114e-08,-0.0052953699
-3.026114e-08,-0.0052860352
-3.016114e-08,-0.0052709559
-3.006114e-08,-0.0052544405
-2.996114e-08,-0.0052393612
-2.986114e-08,-0.0052293084
-2.976114e-08,-0.005225
-2.966114e-08,-0.005225
-2.956114e-08,-0.0052285903
-2.946114e-08,-0.0052328987
-2.936114e-08,-0.005236489
-2.926114e-08,-0.005237207
-2.916114e-08,-0.0052343348
-2.906114e-08,-0.0052257181
-2.896114e-08,-0.005213511
-2.886114e-08,-0.0051984318
-2.876114e-08,-0.0051833525
-2.866114e-08,-0.0051725816
-2.856114e-08,-0.0051675551
-2.846114e-08,-0.0051704274
-2.836114e-08,-0.0051790441
-2.826114e-08,-0.0051905331
-2.816114e-08,-0.0052020221
-2.806114e-08,-0.0052092027
-2.796114e-08,-0.0052106388
-2.786114e-08,-0.0052077665
-2.776114e-08,-0.0052020221
-2.766114e-08,-0.0051969956
-2.756114e-08,-0.0051948415
-2.746114e-08,-0.0051969956
-2.736114e-08,-0.0052020221
-2.726114e-08,-0.0052084846
-2.716114e-08,-0.0052142291
-2.706114e-08,-0.0052163833
-2.696114e-08,-0.005213511
-2.686114e-08,-0.0052070485
-2.676114e-08,-0.0051969956
-2.666114e-08,-0.0051869428
-2.656114e-08,-0.0051790441
-2.646114e-08,-0.0051747358
-2.636114e-08,-0.0051740177
-2.626114e-08,-0.0051761719
-2.616114e-08,-0.0051790441
-2.606114e-08,-0.0051804802
-2.596114e-08,-0.0051790441
-2.586114e-08,-0.0051740177
-2.576114e-08,-0.0051675551
-2.566114e-08,-0.0051625287
-2.556114e-08,-0.0051603745
-2.546114e-08,-0.0051625287
-2.536114e-08,-0.0051675551
-2.526114e-08,-0.0051718635
-2.516114e-08,-0.0051718635
-2.506114e-08,-0.005166119
-2.496114e-08,-0.0051560662
-2.486114e-08,-0.0051445772
-2.476114e-08,-0.0051373966
-2.466114e-08,-0.0051366785
-2.456114e-08,-0.0051445772
-2.446114e-08,-0.0051582204
-2.436114e-08,-0.0051732996
-2.426114e-08,-0.0051847886
-2.416114e-08,-0.0051905331
-2.406114e-08,-0.0051912511
-2.396114e-08,-0.0051912511
-2.386114e-08,-0.0051941234
-2.376114e-08,-0.0052020221
-2.366114e-08,-0.0052156652
-2.356114e-08,-0.0052314625
-2.346114e-08,-0.0052465418
-2.336114e-08,-0.0052594669
-2.326114e-08,-0.0052702378
-2.316114e-08,-0.0052810087
-2.306114e-08,-0.0052968061
-2.296114e-08,-0.0053169118
-2.286114e-08,-0.0053398897
-2.276114e-08,-0.0053607135
-2.266114e-08,-0.0053736386
-2.256114e-08,-0.0053743566
-2.246114e-08,-0.0053650218
-2.236114e-08,-0.0053492245
-2.226114e-08,-0.0053355813
-2.216114e-08,-0.0053284007
-2.206114e-08,-0.0053305549
-2.196114e-08,-0.0053384536
-2.186114e-08,-0.0053470703
-2.176114e-08,-0.0053513787
-2.166114e-08,-0.0053485064
-2.156114e-08,-0.0053398897
-2.146114e-08,-0.005331273
-2.136114e-08,-0.0053284007
-2.126114e-08,-0.0053334272
-2.116114e-08,-0.0053456342
-2.106114e-08,-0.0053614315
-2.096114e-08,-0.0053743566
-2.086114e-08,-0.0053815372
-2.076114e-08,-0.0053822553
-2.066114e-08,-0.005379383
-2.056114e-08,-0.0053743566
-2.046114e-08,-0.0053707663
-2.036114e-08,-0.0053686121
-2.026114e-08,-0.005366458
-2.016114e-08,-0.0053628676
-2.006114e-08,-0.0053585593
-1.996114e-08,-0.005355687
-1.986114e-08,-0.0053564051
-1.976114e-08,-0.0053628676
-1.966114e-08,-0.0053743566
-1.956114e-08,-0.0053865636
-1.946114e-08,-0.0053951804
-1.936114e-08,-0.0053973346
-1.926114e-08,-0.0053923081
-1.916114e-08,-0.0053836914
-1.906114e-08,-0.0053757927
-1.896114e-08,-0.0053743566
-1.886114e-08,-0.0053801011
-1.876114e-08,-0.005390872
-1.866114e-08,-0.005402361
-1.856114e-08,-0.0054088235
-1.846114e-08,-0.0054095416
-1.836114e-08,-0.0054052332
-1.826114e-08,-0.0053994887
-1.816114e-08,-0.0053973346
-1.806114e-08,-0.0053994887
-1.796114e-08,-0.0054045152
-1.786114e-08,-0.0054088235
-1.776114e-08,-0.0054088235
-1.766114e-08,-0.0054016429
-1.756114e-08,-0.0053879998
-1.746114e-08,-0.0053707663
-1.736114e-08,-0.0053513787
-1.726114e-08,-0.0053305549
-1.716114e-08,-0.005308295
-1.706114e-08,-0.005284599
-1.696114e-08,-0.0052594669
-1.686114e-08,-0.0052379251
-1.676114e-08,-0.005225
-1.666114e-08,-0.0052242819
-1.656114e-08,-0.005236489
-1.646114e-08,-0.0052551585
-1.636114e-08,-0.0052709559
-1.626114e-08,-0.0052738281
-1.616114e-08,-0.0052594669
-1.606114e-08,-0.0052300264
-1.596114e-08,-0.0051934053
-1.586114e-08,-0.0051625287
-1.576114e-08,-0.0051445772
-1.566114e-08,-0.005141705
-1.556114e-08,-0.0051474494
-1.546114e-08,-0.0051517578
-1.536114e-08,-0.0051445772
-1.526114e-08,-0.0051215993
-1.516114e-08,-0.0050864143
-1.506114e-08,-0.0050490751
-1.496114e-08,-0.0050181985
-1.486114e-08,-0.0050009651
-1.476114e-08,-0.0049973748
-1.466114e-08,-0.0050016831
-1.456114e-08,-0.0050067096
-1.446114e-08,-0.0050067096
-1.436114e-08,-0.0050024012
-1.426114e-08,-0.0049973748
-1.416114e-08,-0.0049952206
-1.406114e-08,-0.0049988109
-1.396114e-08,-0.0050052734
-1.386114e-08,-0.0050095818
-1.376114e-08,-0.0050067096
-1.366114e-08,-0.0049945025
-1.356114e-08,-0.004976551
-1.346114e-08,-0.0049585995
-1.336114e-08,-0.0049492647
-1.326114e-08,-0.0049514189
-1.316114e-08,-0.0049636259
-1.306114e-08,-0.0049801413
-1.296114e-08,-0.0049952206
-1.286114e-08,-0.0050045554
-1.276114e-08,-0.0050088637
-1.266114e-08,-0.005012454
-1.256114e-08,-0.0050181985
-1.246114e-08,-0.0050289694
-1.236114e-08,-0.0050411765
-1.226114e-08,-0.0050505113
-1.216114e-08,-0.0050526654
-1.206114e-08,-0.0050462029
-1.196114e-08,-0.005035432
-1.186114e-08,-0.0050282514
-1.176114e-08,-0.0050296875
-1.166114e-08,-0.0050433307
-1.156114e-08,-0.0050641544
-1.146114e-08,-0.0050856962
-1.136114e-08,-0.0050986213
-1.126114e-08,-0.0050993394
-1.116114e-08,-0.0050907227
-1.106114e-08,-0.0050799517
-1.096114e-08,-0.0050756434
-1.086114e-08,-0.005083542
-1.076114e-08,-0.0051029297
-1.066114e-08,-0.0051266257
-1.056114e-08,-0.0051445772
-1.046114e-08,-0.0051503217
-1.036114e-08,-0.005142423
-1.026114e-08,-0.0051259076
-1.016114e-08,-0.0051101103
-1.006114e-08,-0.0051029297
-9.96114e-09,-0.0051079561
-9.86114e-09,-0.0051244715
-9.76114e-09,-0.0051445772
-9.66114e-09,-0.0051618107
-9.56114e-09,-0.0051711455
-9.46114e-09,-0.0051718635
-9.36114e-09,-0.0051675551
-9.26114e-09,-0.0051625287
-9.16114e-09,-0.0051603745
-9.06114e-09,-0.0051625287
-8.96114e-09,-0.0051675551
