LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:51,0                 
Time,Ampl
-3.701737e-08,-0.0052092027
-3.691737e-08,-0.0052020221
-3.681737e-08,-0.0051826344
-3.671737e-08,-0.0051589384
-3.661737e-08,-0.0051431411
-3.651737e-08,-0.0051445772
-3.641737e-08,-0.0051632468
-3.631737e-08,-0.0051912511
-3.621737e-08,-0.0052156652
-3.611737e-08,-0.005225
-3.601737e-08,-0.0052163833
-3.591737e-08,-0.0051955595
-3.581737e-08,-0.0051754538
-3.571737e-08,-0.0051675551
-3.561737e-08,-0.005177608
-3.551737e-08,-0.0051998679
-3.541737e-08,-0.0052235639
-3.531737e-08,-0.005236489
-3.521737e-08,-0.0052336167
-3.511737e-08,-0.0052171013
-3.501737e-08,-0.0051991498
-3.491737e-08,-0.0051905331
-3.481737e-08,-0.0051977137
-3.471737e-08,-0.0052178194
-3.461737e-08,-0.0052422335
-3.451737e-08,-0.0052594669
-3.441737e-08,-0.0052644933
-3.431737e-08,-0.0052594669
-3.421737e-08,-0.0052544405
-3.411737e-08,-0.0052594669
-3.401737e-08,-0.0052802907
-3.391737e-08,-0.0053140395
-3.381737e-08,-0.0053499426
-3.371737e-08,-0.0053743566
-3.361737e-08,-0.0053801011
-3.351737e-08,-0.0053678941
-3.341737e-08,-0.0053463523
-3.331737e-08,-0.0053284007
-3.321737e-08,-0.0053233743
-3.311737e-08,-0.0053327091
-3.301737e-08,-0.0053492245
-3.291737e-08,-0.0053628676
-3.281737e-08,-0.0053650218
-3.271737e-08,-0.005354969
-3.261737e-08,-0.0053391716
-3.251737e-08,-0.0053284007
-3.241737e-08,-0.005331273
-3.231737e-08,-0.0053492245
-3.221737e-08,-0.0053750747
-3.211737e-08,-0.0053973346
-3.201737e-08,-0.0054045152
-3.191737e-08,-0.0053915901
-3.181737e-08,-0.0053628676
-3.171737e-08,-0.0053284007
-3.161737e-08,-0.0053011144
-3.151737e-08,-0.0052881893
-3.141737e-08,-0.0052917796
-3.131737e-08,-0.0053054228
-3.121737e-08,-0.005319784
-3.111737e-08,-0.0053284007
-3.101737e-08,-0.0053262466
-3.091737e-08,-0.0053169118
-3.081737e-08,-0.0053047047
-3.071737e-08,-0.005296088
-3.061737e-08,-0.0052924977
-3.051737e-08,-0.0052939338
-3.041737e-08,-0.0052968061
-3.031737e-08,-0.0052982422
-3.021737e-08,-0.0052968061
-3.011737e-08,-0.0052939338
-3.001737e-08,-0.0052917796
-2.991737e-08,-0.0052924977
-2.981737e-08,-0.0052975241
-2.971737e-08,-0.0053054228
-2.961737e-08,-0.0053140395
-2.951737e-08,-0.0053205021
-2.941737e-08,-0.0053219382
-2.931737e-08,-0.0053169118
-2.921737e-08,-0.0053047047
-2.911737e-08,-0.0052874713
-2.901737e-08,-0.0052673656
