LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.704282e-08,-0.0049973748
-3.694282e-08,-0.0050009651
-3.684282e-08,-0.0049952206
-3.674282e-08,-0.0049837316
-3.664282e-08,-0.0049708065
-3.654282e-08,-0.0049593176
-3.644282e-08,-0.0049485466
-3.634282e-08,-0.0049377757
-3.624282e-08,-0.0049262868
-3.614282e-08,-0.004916952
-3.604282e-08,-0.0049119256
-3.594282e-08,-0.0049147978
-3.584282e-08,-0.0049255687
-3.574282e-08,-0.004940648
-3.564282e-08,-0.0049535731
-3.554282e-08,-0.0049607537
-3.544282e-08,-0.0049585995
-3.534282e-08,-0.0049492647
-3.524282e-08,-0.0049370577
-3.514282e-08,-0.0049262868
-3.504282e-08,-0.0049183881
-3.494282e-08,-0.0049119256
-3.484282e-08,-0.0049040269
-3.474282e-08,-0.0048918199
-3.464282e-08,-0.0048767406
-3.454282e-08,-0.0048623794
-3.444282e-08,-0.0048551988
-3.434282e-08,-0.0048573529
-3.424282e-08,-0.0048688419
-3.414282e-08,-0.0048853573
-3.404282e-08,-0.0048982824
-3.394282e-08,-0.0049033088
-3.384282e-08,-0.0048990005
-3.374282e-08,-0.0048896657
-3.364282e-08,-0.004881767
-3.354282e-08,-0.0048803309
-3.344282e-08,-0.0048853573
-3.334282e-08,-0.0048925379
-3.324282e-08,-0.0048961282
-3.314282e-08,-0.0048918199
-3.304282e-08,-0.0048796128
-3.294282e-08,-0.0048645335
-3.284282e-08,-0.0048559168
-3.274282e-08,-0.0048573529
-3.264282e-08,-0.00486956
-3.254282e-08,-0.0048853573
-3.244282e-08,-0.0048954102
-3.234282e-08,-0.0048918199
-3.224282e-08,-0.0048738683
-3.214282e-08,-0.0048473001
-3.204282e-08,-0.0048236041
-3.194282e-08,-0.0048113971
-3.184282e-08,-0.0048142693
-3.174282e-08,-0.0048271944
-3.164282e-08,-0.0048408375
-3.154282e-08,-0.004845864
-3.144282e-08,-0.0048365292
-3.134282e-08,-0.0048157054
-3.124282e-08,-0.0047927275
-3.114282e-08,-0.0047769301
-3.104282e-08,-0.0047740579
-3.094282e-08,-0.0047833927
-3.084282e-08,-0.004798472
-3.074282e-08,-0.0048113971
-3.064282e-08,-0.0048164235
-3.054282e-08,-0.0048128332
-3.044282e-08,-0.0048056526
-3.034282e-08,-0.0047999081
-3.024282e-08,-0.00479919
-3.014282e-08,-0.0048020623
-3.004282e-08,-0.0048034984
-2.994282e-08,-0.0047999081
-2.984282e-08,-0.0047891372
-2.974282e-08,-0.0047762121
-2.964282e-08,-0.0047661592
-2.954282e-08,-0.0047654412
-2.944282e-08,-0.0047762121
-2.934282e-08,-0.0047941636
-2.924282e-08,-0.0048128332
-2.914282e-08,-0.004822886
-2.904282e-08,-0.004822168
-2.894282e-08,-0.0048142693
-2.884282e-08,-0.0048042165
-2.874282e-08,-0.0047999081
-2.864282e-08,-0.0048042165
-2.854282e-08,-0.0048157054
-2.844282e-08,-0.0048279125
-2.834282e-08,-0.004834375
-2.824282e-08,-0.0048329389
-2.814282e-08,-0.0048264763
-2.804282e-08,-0.0048207318
-2.794282e-08,-0.004822886
-2.784282e-08,-0.004834375
-2.774282e-08,-0.0048516085
-2.764282e-08,-0.0048688419
-2.754282e-08,-0.0048803309
-2.744282e-08,-0.0048839212
-2.734282e-08,-0.0048824851
-2.724282e-08,-0.0048832031
-2.714282e-08,-0.0048918199
-2.704282e-08,-0.0049090533
-2.694282e-08,-0.004929159
-2.684282e-08,-0.0049449563
-2.674282e-08,-0.0049492647
-2.664282e-08,-0.0049399299
-2.654282e-08,-0.0049234145
-2.644282e-08,-0.0049076172
-2.634282e-08,-0.0049033088
-2.624282e-08,-0.0049133617
-2.614282e-08,-0.0049341854
-2.604282e-08,-0.0049564453
-2.594282e-08,-0.0049722426
-2.584282e-08,-0.0049751149
-2.574282e-08,-0.0049672162
-2.564282e-08,-0.0049557273
-2.554282e-08,-0.0049492647
-2.544282e-08,-0.0049521369
-2.534282e-08,-0.0049629079
-2.524282e-08,-0.004975833
-2.514282e-08,-0.0049837316
-2.504282e-08,-0.0049822955
-2.494282e-08,-0.0049743968
-2.484282e-08,-0.004964344
-2.474282e-08,-0.0049607537
-2.464282e-08,-0.0049657801
-2.454282e-08,-0.0049779871
-2.444282e-08,-0.0049901942
-2.434282e-08,-0.0049952206
-2.424282e-08,-0.0049894761
-2.414282e-08,-0.004975833
-2.404282e-08,-0.0049593176
-2.394282e-08,-0.0049492647
-2.384282e-08,-0.0049492647
-2.374282e-08,-0.0049585995
-2.364282e-08,-0.0049722426
-2.354282e-08,-0.0049837316
-2.344282e-08,-0.004988758
-2.334282e-08,-0.0049894761
-2.324282e-08,-0.0049894761
-2.314282e-08,-0.0049952206
-2.304282e-08,-0.0050081457
-2.294282e-08,-0.0050268153
-2.284282e-08,-0.0050433307
-2.274282e-08,-0.0050526654
-2.264282e-08,-0.0050505113
-2.254282e-08,-0.0050397403
-2.244282e-08,-0.0050268153
-2.234282e-08,-0.0050181985
-2.224282e-08,-0.0050181985
-2.214282e-08,-0.0050246611
-2.204282e-08,-0.0050347139
-2.194282e-08,-0.0050411765
-2.184282e-08,-0.0050426126
-2.174282e-08,-0.0050411765
-2.164282e-08,-0.0050426126
-2.154282e-08,-0.0050526654
