LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5872
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994128,0.030272719
994129,0.0071490118
994130,0.021110984
994131,0.039267149
994132,0.0094460882
994133,0.010425523
994134,0.0061626802
994135,0.0074190027
994136,0.015207807
994137,0.0070958757
994138,0.0096567292
994139,0.0073048309
994140,0.020425236
994141,0.0077134077
994142,0.011580883
994143,0.007033404
994144,0.0075970818
994145,0.0073249368
994146,0.016869534
994147,0.027171416
994148,0.0072703641
994149,0.0072840075
994150,0.012857358
994151,0.025857229
994152,0.0074333642
994153,0.0074886545
994154,0.024521053
994155,0.013730038
994156,0.0072337431
994157,0.0077155619
994158,0.017547349
994159,0.017291619
994160,0.013832721
994161,0.018152574
994162,0.017226275
994163,0.0073953066
994164,0.013845646
994165,0.010327866
994166,0.0072380514
994167,0.019755285
994168,0.010601448
994169,0.020381434
994170,0.0071841967
994171,0.010581342
994172,0.020409439
994173,0.010260369
994174,0.0071949679
994175,0.01391458
994176,0.0023248421
994177,0.0068215765
994178,0.0043017659
994179,0.010665355
994180,0.010615809
994181,0.006960162
994182,0.017304543
994183,0.011243394
994184,0.0098632816
994185,0.0061566504
994186,0.020226333
994187,0.0095430259
994188,0.0070973118
994189,0.017217658
994190,0.0068502985
994191,0.0075159408
994192,0.0069637522
994193,0.010493021
994194,0.0071712718
994195,0.013267743
994196,0.03136402
994197,0.010743624
994198,0.0071942499
994199,0.0075310203
994200,0.011086857
994201,0.016626695
994202,0.018032657
994203,0.0097677791
994204,0.0070427391
994205,0.0073795095
994206,0.0068474263
994207,0.014142923
994208,0.013147563
994209,0.0071066464
994210,0.010640941
994211,0.010735007
994212,0.0064285179
994213,0.022894606
994214,0.0097519821
994215,0.010281192
994216,0.010249598
994217,0.0072567211
994218,0.014309512
994219,0.0068517351
994220,0.0070815142
994221,0.0062749675
994222,0.0074462891
994223,0.039453126
994224,0.0098704621
994225,0.016295319
994226,0.007349351
994227,0.014028033
994228,0.017589614
994229,0.030358266
994230,0.009429751
994231,0.01892449
994232,0.0063878666
994233,0.0027698637
994234,0.013579963
994235,0.0071131089
994236,0.0070448932
994237,0.016309587
994238,0.0158515
994239,0.01079711
994240,0.010447782
994241,0.039430149
994242,0.019419834
