LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11327
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988673,0.030272719
988674,0.0071490118
988675,0.021110984
988676,0.039267149
988677,0.0094460882
988678,0.010425523
988679,0.0061626802
988680,0.0074190027
988681,0.015207807
988682,0.0070958757
988683,0.0096567292
988684,0.0073048309
988685,0.020425236
988686,0.0077134077
988687,0.011580883
988688,0.007033404
988689,0.0075970818
988690,0.0073249368
988691,0.016869534
988692,0.027171416
988693,0.0072703641
988694,0.0072840075
988695,0.012857358
988696,0.025857229
988697,0.0074333642
988698,0.0074886545
988699,0.024521053
988700,0.013730038
988701,0.0072337431
988702,0.0077155619
988703,0.017547349
988704,0.017291619
988705,0.013832721
988706,0.018152574
988707,0.017226275
988708,0.0073953066
988709,0.013845646
988710,0.010327866
988711,0.0072380514
988712,0.019755285
988713,0.010601448
988714,0.020381434
988715,0.0071841967
988716,0.010581342
988717,0.020409439
988718,0.010260369
988719,0.0071949679
988720,0.01391458
988721,0.0023248421
988722,0.0068215765
988723,0.0043017659
988724,0.010665355
988725,0.010615809
988726,0.006960162
988727,0.017304543
988728,0.011243394
988729,0.0098632816
988730,0.0061566504
988731,0.020226333
988732,0.0095430259
988733,0.0070973118
988734,0.017217658
988735,0.0068502985
988736,0.0075159408
988737,0.0069637522
988738,0.010493021
988739,0.0071712718
988740,0.013267743
988741,0.03136402
988742,0.010743624
988743,0.0071942499
988744,0.0075310203
988745,0.011086857
988746,0.016626695
988747,0.018032657
988748,0.0097677791
988749,0.0070427391
988750,0.0073795095
988751,0.0068474263
988752,0.014142923
988753,0.013147563
988754,0.0071066464
988755,0.010640941
988756,0.010735007
988757,0.0064285179
988758,0.022894606
988759,0.0097519821
988760,0.010281192
988761,0.010249598
988762,0.0072567211
988763,0.014309512
988764,0.0068517351
988765,0.0070815142
988766,0.0062749675
988767,0.0074462891
988768,0.039453126
988769,0.0098704621
988770,0.016295319
988771,0.007349351
988772,0.014028033
988773,0.017589614
988774,0.030358266
988775,0.009429751
988776,0.01892449
988777,0.0063878666
988778,0.0027698637
988779,0.013579963
988780,0.0071131089
988781,0.0070448932
988782,0.016309587
