LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995436,0.030272719
995437,0.0071490118
995438,0.021110984
995439,0.039267149
995440,0.0094460882
995441,0.010425523
995442,0.0061626802
995443,0.0074190027
995444,0.015207807
995445,0.0070958757
995446,0.0096567292
995447,0.0073048309
995448,0.020425236
995449,0.0077134077
995450,0.011580883
995451,0.007033404
995452,0.0075970818
995453,0.0073249368
995454,0.016869534
995455,0.027171416
995456,0.0072703641
995457,0.0072840075
995458,0.012857358
995459,0.025857229
995460,0.0074333642
995461,0.0074886545
995462,0.024521053
995463,0.013730038
995464,0.0072337431
995465,0.0077155619
995466,0.017547349
995467,0.017291619
995468,0.013832721
995469,0.018152574
995470,0.017226275
995471,0.0073953066
995472,0.013845646
995473,0.010327866
995474,0.0072380514
995475,0.019755285
995476,0.010601448
995477,0.020381434
995478,0.0071841967
995479,0.010581342
995480,0.020409439
995481,0.010260369
995482,0.0071949679
995483,0.01391458
995484,0.0023248421
995485,0.0068215765
995486,0.0043017659
995487,0.010665355
995488,0.010615809
995489,0.006960162
995490,0.017304543
995491,0.011243394
995492,0.0098632816
995493,0.0061566504
995494,0.020226333
995495,0.0095430259
995496,0.0070973118
995497,0.017217658
995498,0.0068502985
995499,0.0075159408
995500,0.0069637522
995501,0.010493021
995502,0.0071712718
995503,0.013267743
995504,0.03136402
995505,0.010743624
995506,0.0071942499
995507,0.0075310203
995508,0.011086857
995509,0.016626695
995510,0.018032657
995511,0.0097677791
995512,0.0070427391
995513,0.0073795095
995514,0.0068474263
995515,0.014142923
995516,0.013147563
995517,0.0071066464
995518,0.010640941
995519,0.010735007
995520,0.0064285179
995521,0.022894606
995522,0.0097519821
995523,0.010281192
995524,0.010249598
995525,0.0072567211
995526,0.014309512
995527,0.0068517351
995528,0.0070815142
995529,0.0062749675
995530,0.0074462891
995531,0.039453126
995532,0.0098704621
995533,0.016295319
995534,0.007349351
995535,0.014028033
995536,0.017589614
995537,0.030358266
995538,0.009429751
995539,0.01892449
995540,0.0063878666
995541,0.0027698637
995542,0.013579963
995543,0.0071131089
995544,0.0070448932
995545,0.016309587
995546,0.0158515
995547,0.01079711
995548,0.010447782
995549,0.039430149
995550,0.019419834
995551,0.016704964
995552,0.013397057
995553,0.01428079
995554,0.014435174
995555,0.024360927
995556,0.0078512756
995557,0.01567311
995558,0.011517959
995559,0.0076746321
995560,0.0073874081
995561,0.033559281
995562,0.014164465
995563,0.01043773
995564,0.0075834384
995565,0.020909926
995566,0.016964901
995567,0.0097766789
995568,0.013752297
995569,0.019456957
995570,0.00736443
995571,0.013924632
995572,0.0030316128
995573,0.014423684
995574,0.0095257927
995575,0.01051887
995576,0.037415989
995577,0.027529728
995578,0.0054974724
995579,0.005682359
995580,0.0092754178
995581,0.0040893122
995582,0.0063967453
995583,0.011229751
995584,0.013453584
995585,0.010007611
995586,0.0056870403
995587,0.010641659
995588,0.024152689
995589,0.016842831
995590,0.0046515907
995591,0.012985023
995592,0.0065142633
995593,0.010386029
995594,0.010387465
995595,0.013876522
995596,0.011261346
995597,0.0022684061
995598,0.010512408
995599,0.007349351
995600,0.010471479
995601,0.0065006032
995602,0.031907745
995603,0.013565602
995604,0.013791791
995605,0.0071131089
995606,0.017137911
995607,0.015758201
995608,0.0017778302
995609,0.010684743
995610,0.015555487
995611,0.0097720874
995612,0.0095085595
995613,0.010516716
995614,0.0072954963
995615,0.0073227827
995616,0.006512092
995617,0.010719928
995618,0.021026971
995619,0.014771944
995620,0.019120026
995621,0.0073206285
995622,0.010294118
995623,0.016534379
995624,0.024724266
995625,0.014756147
995626,0.039838005
995627,0.0070513557
995628,0.015350125
995629,0.01476899
995630,0.0075475355
995631,0.010638786
995632,0.0069443649
995633,0.010577751
995634,0.0059555951
995635,0.0097738728
995636,0.014422966
995637,0.0097103342
995638,0.0073191924
995639,0.03756319
995640,0.015556066
995641,0.025039399
995642,0.013809742
995643,0.007599236
995644,0.0095840981
995645,0.014057473
995646,0.012962045
995647,0.01404383
995648,0.010598576
995649,0.010284064
995650,0.0066453936
995651,0.036848001
995652,0.010664637
995653,0.010880055
995654,0.019827945
995655,0.016381113
995656,0.0096781496
995657,0.023394417
995658,0.032596387
995659,0.0065442547
995660,0.0072782626
995661,0.006471158
995662,0.010764447
995663,0.015864832
995664,0.0073299631
995665,0.024594296
995666,0.0068933824
995667,0.0072825714
995668,0.0095684528
995669,0.009379915
995670,0.011339614
995671,0.013894474
995672,0.0091672614
995673,0.030399816
995674,0.00731273
995675,0.030376839
995676,0.013363341
995677,0.01024529
995678,0.0071691177
995679,0.0076573989
995680,0.0062399469
995681,0.0070858225
995682,0.0071971221
995683,0.0072157914
995684,0.0089448821
995685,0.017618336
995686,0.025087066
995687,0.010862104
995688,0.017658548
995689,0.023055406
995690,0.0095595969
995691,0.010581342
995692,0.0039848848
995693,0.010880773
995694,0.039717373
995695,0.007372329
995696,0.027470129
995697,0.014032342
995698,0.035016853
995699,0.0024641037
995700,0.01385139
995701,0.0076573989
995702,0.014073989
995703,0.0072315889
995704,0.013269761
995705,0.012895965
995706,0.0072373333
995707,0.0070599723
995708,0.038595043
995709,0.013018062
995710,0.0064218142
995711,0.039464615
995712,0.014326747
995713,0.0077715707
995714,0.011167279
995715,0.012594545
995716,0.0072631836
995717,0.0083869481
995718,0.0108262
995719,0.039649874
995720,0.010554774
995721,0.019616824
995722,0.010509536
995723,0.020816579
995724,0.027144128
995725,0.010727108
995726,0.039705884
995727,0.0081234202
995728,0.0075252759
995729,0.0070937211
995730,0.0068962546
995731,0.0073845359
995732,0.0068854839
995733,0.0080896718
995734,0.014524213
995735,0.016256893
995736,0.0070348405
995737,0.0065945177
995738,0.0075712316
995739,0.019175109
995740,0.010670382
995741,0.007526712
995742,0.0022635919
995743,0.026875574
995744,0.027094582
995745,0.0066148294
995746,0.0085994946
995747,0.012895441
995748,0.010582778
995749,0.0072617475
995750,0.020180248
995751,0.014200368
995752,0.0075906194
995753,0.017056813
995754,0.019325001
995755,0.014096967
995756,0.020484835
995757,0.03968434
995758,0.023946606
995759,0.013471536
995760,0.007658117
995761,0.01372932
995762,0.017031681
995763,0.020797908
995764,0.0075618969
995765,0.013997156
995766,0.010659611
995767,0.01183005
995768,0.011700081
995769,0.019338809
995770,0.014039522
995771,0.013833439
995772,0.014707319
995773,0.031671502
995774,0.010572007
995775,0.0071942499
995776,0.0070132986
995777,0.010910932
995778,0.0071482938
995779,0.016908893
995780,0.031159524
995781,0.012411678
995782,0.0074721393
995783,0.007732077
995784,0.03049819
995785,0.0090917852
995786,0.011810662
995787,0.0070054
995788,0.0078239888
995789,0.019267004
995790,0.014188878
995791,0.029872041
995792,0.0069738054
995793,0.031344067
995794,0.020705279
995795,0.02001664
995796,0.0072272806
995797,0.010443474
995798,0.0072538489
995799,0.0080437157
995800,0.0029280651
