LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:51,0                 
Time,Ampl
-3.708557e-08,-0.0057240522
-3.698557e-08,-0.0057305147
-3.688557e-08,-0.0057412856
-3.678557e-08,-0.0057534926
-3.668557e-08,-0.0057635455
-3.658557e-08,-0.0057649816
-3.648557e-08,-0.0057556468
-3.638557e-08,-0.0057362592
-3.628557e-08,-0.0057139993
-3.618557e-08,-0.0056960478
-3.608557e-08,-0.0056881491
-3.598557e-08,-0.0056910214
-3.588557e-08,-0.0057032284
-3.578557e-08,-0.0057190257
-3.568557e-08,-0.0057326689
-3.558557e-08,-0.0057412856
-3.548557e-08,-0.0057434398
-3.538557e-08,-0.0057420037
-3.528557e-08,-0.0057384134
-3.518557e-08,-0.0057348231
-3.508557e-08,-0.0057319508
-3.498557e-08,-0.0057305147
-3.488557e-08,-0.0057326689
-3.478557e-08,-0.0057391314
-3.468557e-08,-0.0057499023
-3.458557e-08,-0.0057649816
-3.448557e-08,-0.0057800609
-3.438557e-08,-0.0057908318
-3.428557e-08,-0.005793704
-3.418557e-08,-0.0057879596
-3.408557e-08,-0.0057771886
-3.398557e-08,-0.0057685719
-3.388557e-08,-0.0057671358
-3.378557e-08,-0.0057764706
-3.368557e-08,-0.0057944221
-3.358557e-08,-0.0058138097
-3.348557e-08,-0.005828889
-3.338557e-08,-0.0058339154
-3.328557e-08,-0.0058296071
-3.318557e-08,-0.0058195542
-3.308557e-08,-0.0058123736
-3.298557e-08,-0.0058109375
-3.288557e-08,-0.005816682
-3.278557e-08,-0.0058252987
-3.268557e-08,-0.0058324793
-3.258557e-08,-0.0058339154
-3.248557e-08,-0.0058324793
-3.238557e-08,-0.0058339154
-3.228557e-08,-0.0058446864
-3.218557e-08,-0.0058683824
-3.208557e-08,-0.0059014131
-3.198557e-08,-0.0059344439
-3.188557e-08,-0.0059567038
-3.178557e-08,-0.0059602941
-3.168557e-08,-0.0059459329
-3.158557e-08,-0.0059222369
-3.148557e-08,-0.005899977
-3.138557e-08,-0.0058913603
-3.128557e-08,-0.005899259
-3.118557e-08,-0.0059200827
-3.108557e-08,-0.0059437787
-3.098557e-08,-0.0059602941
-3.088557e-08,-0.0059646025
-3.078557e-08,-0.005958858
-3.068557e-08,-0.0059509593
-3.058557e-08,-0.0059488051
-3.048557e-08,-0.0059567038
-3.038557e-08,-0.0059725011
-3.028557e-08,-0.0059882985
-3.018557e-08,-0.005994761
-3.008557e-08,-0.0059890165
-2.998557e-08,-0.0059739373
-2.988557e-08,-0.0059574219
-2.978557e-08,-0.0059488051
-2.968557e-08,-0.0059531135
-2.958557e-08,-0.0059696289
-2.948557e-08,-0.0059904527
-2.938557e-08,-0.00600625
-2.928557e-08,-0.0060119945
-2.918557e-08,-0.0060076861
-2.908557e-08,-0.0059990694
-2.898557e-08,-0.005994761
-2.888557e-08,-0.0059997875
-2.878557e-08,-0.0060134306
-2.868557e-08,-0.0060292279
-2.858557e-08,-0.0060407169
-2.848557e-08,-0.0060407169
-2.838557e-08,-0.006029946
-2.828557e-08,-0.0060119945
-2.818557e-08,-0.005994761
-2.808557e-08,-0.0059839901
-2.798557e-08,-0.0059811179
-2.788557e-08,-0.0059832721
-2.778557e-08,-0.0059832721
-2.768557e-08,-0.0059789637
-2.758557e-08,-0.0059696289
-2.748557e-08,-0.0059617302
-2.738557e-08,-0.0059602941
-2.728557e-08,-0.0059696289
-2.718557e-08,-0.0059897346
-2.708557e-08,-0.0060119945
-2.698557e-08,-0.0060292279
-2.688557e-08,-0.0060328182
-2.678557e-08,-0.0060213293
-2.668557e-08,-0.0059983513
-2.658557e-08,-0.0059717831
-2.648557e-08,-0.0059502413
-2.638557e-08,-0.0059401884
-2.628557e-08,-0.0059409065
-2.618557e-08,-0.0059488051
-2.608557e-08,-0.005958858
-2.598557e-08,-0.0059667567
-2.588557e-08,-0.005970347
-2.578557e-08,-0.0059717831
-2.568557e-08,-0.0059732192
-2.558557e-08,-0.0059760915
-2.548557e-08,-0.0059796818
-2.538557e-08,-0.0059832721
-2.528557e-08,-0.0059832721
-2.518557e-08,-0.0059796818
-2.508557e-08,-0.005971065
-2.498557e-08,-0.0059602941
-2.488557e-08,-0.0059495232
-2.478557e-08,-0.0059416245
-2.468557e-08,-0.0059373162
-2.458557e-08,-0.0059373162
-2.448557e-08,-0.0059409065
-2.438557e-08,-0.0059488051
-2.428557e-08,-0.0059595761
-2.418557e-08,-0.0059717831
-2.408557e-08,-0.0059832721
-2.398557e-08,-0.0059904527
-2.388557e-08,-0.0059911707
-2.378557e-08,-0.0059832721
-2.368557e-08,-0.0059696289
-2.358557e-08,-0.0059538316
-2.348557e-08,-0.0059416245
-2.338557e-08,-0.0059373162
-2.328557e-08,-0.0059416245
-2.318557e-08,-0.0059516774
-2.308557e-08,-0.0059638844
-2.298557e-08,-0.0059717831
-2.288557e-08,-0.0059732192
-2.278557e-08,-0.0059674747
-2.268557e-08,-0.0059581399
-2.258557e-08,-0.0059488051
-2.248557e-08,-0.0059437787
-2.238557e-08,-0.0059444968
-2.228557e-08,-0.0059502413
-2.218557e-08,-0.0059602941
-2.208557e-08,-0.005971065
-2.198557e-08,-0.0059818359
-2.188557e-08,-0.0059897346
-2.178557e-08,-0.005994761
-2.168557e-08,-0.0059954791
-2.158557e-08,-0.0059904527
-2.148557e-08,-0.0059818359
-2.138557e-08,-0.0059717831
-2.128557e-08,-0.0059631664
-2.118557e-08,-0.0059602941
-2.108557e-08,-0.0059638844
-2.098557e-08,-0.0059717831
-2.088557e-08,-0.0059789637
-2.078557e-08,-0.0059796818
-2.068557e-08,-0.0059696289
-2.058557e-08,-0.0059488051
-2.048557e-08,-0.0059222369
-2.038557e-08,-0.005899259
-2.028557e-08,-0.00588777
-2.018557e-08,-0.0058913603
-2.008557e-08,-0.0059071576
-1.998557e-08,-0.0059279814
-1.988557e-08,-0.0059437787
-1.978557e-08,-0.0059488051
-1.968557e-08,-0.0059416245
-1.958557e-08,-0.0059286994
-1.948557e-08,-0.0059172105
-1.938557e-08,-0.0059143382
-1.928557e-08,-0.0059222369
-1.918557e-08,-0.0059358801
-1.908557e-08,-0.005947369
-1.898557e-08,-0.0059488051
-1.888557e-08,-0.0059373162
-1.878557e-08,-0.0059157744
-1.868557e-08,-0.0058899242
-1.858557e-08,-0.0058683824
-1.848557e-08,-0.0058547392
-1.838557e-08,-0.0058497128
-1.828557e-08,-0.0058482767
-1.818557e-08,-0.0058454044
-1.808557e-08,-0.0058382238
-1.798557e-08,-0.0058274529
-1.788557e-08,-0.0058174
-1.778557e-08,-0.0058109375
-1.768557e-08,-0.0058102194
-1.758557e-08,-0.0058123736
-1.748557e-08,-0.0058145278
-1.738557e-08,-0.0058109375
-1.728557e-08,-0.0058001666
-1.718557e-08,-0.0057850873
-1.708557e-08,-0.0057678539
-1.698557e-08,-0.0057534926
-1.688557e-08,-0.0057427217
-1.678557e-08,-0.0057333869
-1.668557e-08,-0.005721898
-1.658557e-08,-0.0057075368
-1.648557e-08,-0.0056910214
-1.638557e-08,-0.0056759421
-1.628557e-08,-0.0056687615
-1.618557e-08,-0.0056730699
-1.608557e-08,-0.005686713
-1.598557e-08,-0.0057032284
-1.588557e-08,-0.0057161535
-1.578557e-08,-0.0057190257
-1.568557e-08,-0.0057111271
-1.558557e-08,-0.005698202
-1.548557e-08,-0.0056874311
-1.538557e-08,-0.0056845588
-1.528557e-08,-0.0056924575
-1.518557e-08,-0.0057068187
-1.508557e-08,-0.0057211799
-1.498557e-08,-0.0057305147
-1.488557e-08,-0.0057333869
-1.478557e-08,-0.0057319508
-1.468557e-08,-0.0057333869
-1.458557e-08,-0.0057420037
-1.448557e-08,-0.005757083
-1.438557e-08,-0.0057735983
-1.428557e-08,-0.0057858054
-1.418557e-08,-0.0057879596
-1.408557e-08,-0.005780779
-1.398557e-08,-0.0057714442
-1.388557e-08,-0.0057678539
-1.378557e-08,-0.0057764706
-1.368557e-08,-0.0057965763
-1.358557e-08,-0.0058217084
-1.348557e-08,-0.005841096
-1.338557e-08,-0.0058454044
-1.328557e-08,-0.0058339154
-1.318557e-08,-0.0058130917
-1.308557e-08,-0.0057944221
-1.298557e-08,-0.0057879596
-1.288557e-08,-0.0057987305
-1.278557e-08,-0.0058209903
-1.268557e-08,-0.0058446864
-1.258557e-08,-0.0058568934
-1.248557e-08,-0.005851867
-1.238557e-08,-0.0058317613
-1.228557e-08,-0.0058059111
-1.218557e-08,-0.0057879596
-1.208557e-08,-0.0057850873
-1.198557e-08,-0.0057972943
-1.188557e-08,-0.005816682
-1.178557e-08,-0.0058339154
-1.168557e-08,-0.0058389419
-1.158557e-08,-0.0058310432
-1.148557e-08,-0.0058145278
-1.138557e-08,-0.0057994485
-1.128557e-08,-0.005792986
-1.118557e-08,-0.0057980124
-1.108557e-08,-0.0058102194
-1.098557e-08,-0.0058224265
-1.088557e-08,-0.0058267348
-1.078557e-08,-0.0058195542
-1.068557e-08,-0.005804475
-1.058557e-08,-0.0057879596
-1.048557e-08,-0.0057764706
-1.038557e-08,-0.0057743164
-1.028557e-08,-0.0057793428
-1.018557e-08,-0.0057879596
-1.008557e-08,-0.0057944221
-9.985567e-09,-0.0057972943
-9.885567e-09,-0.0057980124
-9.785567e-09,-0.0057994485
-9.685567e-09,-0.005804475
-9.585567e-09,-0.0058130917
-9.485567e-09,-0.0058209903
-9.385567e-09,-0.0058224265
-9.285567e-09,-0.0058130917
-9.185567e-09,-0.005792986
-9.085567e-09,-0.0057664177
-8.985567e-09,-0.0057420037
-8.885567e-09,-0.0057276425
-8.785567e-09,-0.0057262063
-8.685567e-09,-0.0057376953
-8.585567e-09,-0.0057534926
-8.485567e-09,-0.0057664177
-8.385567e-09,-0.0057685719
-8.285567e-09,-0.0057599552
-8.185567e-09,-0.0057420037
-8.085567e-09,-0.005722616
-7.985567e-09,-0.0057082548
-7.885567e-09,-0.0057032284
-7.785567e-09,-0.0057075368
-7.685567e-09,-0.0057183077
-7.585567e-09,-0.0057305147
-7.485567e-09,-0.0057391314
-7.385567e-09,-0.0057420037
-7.285567e-09,-0.0057405676
-7.185567e-09,-0.0057376953
-7.085567e-09,-0.0057369773
-6.985567e-09,-0.0057420037
-6.885567e-09,-0.0057534926
-6.785567e-09,-0.00576929
-6.685567e-09,-0.0057858054
-6.585567e-09,-0.0057994485
-6.485567e-09,-0.0058059111
-6.385567e-09,-0.0058037569
-6.285567e-09,-0.005792986
-6.185567e-09,-0.0057764706
-6.085567e-09,-0.0057592371
-5.985567e-09,-0.005745594
-5.885567e-09,-0.0057398495
-5.785567e-09,-0.0057420037
-5.685567e-09,-0.0057520565
-5.585567e-09,-0.0057649816
-5.485567e-09,-0.0057786248
-5.385567e-09,-0.0057879596
-5.285567e-09,-0.0057915499
-5.185567e-09,-0.0057901137
-5.085567e-09,-0.0057843693
-4.985567e-09,-0.0057764706
-4.885567e-09,-0.0057664177
-4.785567e-09,-0.0057542107
-4.685567e-09,-0.0057391314
-4.585567e-09,-0.0057190257
-4.485567e-09,-0.0056931756
-4.385567e-09,-0.0056615809
-4.285567e-09,-0.0056235237
-4.185567e-09,-0.0055811581
-4.085567e-09,-0.005533048
-3.985567e-09,-0.0054791935
-3.885567e-09,-0.0054188764
-3.785567e-09,-0.0053513787
-3.685567e-09,-0.0052774184
-3.585567e-09,-0.0051984318
-3.485567e-09,-0.0051158548
-3.385567e-09,-0.0050296875
-3.285567e-09,-0.0049392119
-3.185567e-09,-0.0048422737
-3.085567e-09,-0.0047352826
-2.985567e-09,-0.0046160846
-2.885567e-09,-0.0044839614
-2.785567e-09,-0.0043396312
-2.685567e-09,-0.0041866843
-2.585567e-09,-0.0040301471
