LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:53,0                 
Time,Ampl
-3.709524e-08,-0.005841096
-3.699524e-08,-0.0058568934
-3.689524e-08,-0.0058698185
-3.679524e-08,-0.0058798713
-3.669524e-08,-0.00588777
-3.659524e-08,-0.0058942325
-3.649524e-08,-0.005899259
-3.639524e-08,-0.0059028493
-3.629524e-08,-0.0059057215
-3.619524e-08,-0.0059093118
-3.609524e-08,-0.0059157744
-3.599524e-08,-0.0059258272
-3.589524e-08,-0.0059394704
-3.579524e-08,-0.0059545496
-3.569524e-08,-0.0059696289
-3.559524e-08,-0.0059832721
-3.549524e-08,-0.0059961972
-3.539524e-08,-0.0060091222
-3.529524e-08,-0.0060242015
-3.519524e-08,-0.0060407169
-3.509524e-08,-0.0060565142
-3.499524e-08,-0.0060694393
-3.489524e-08,-0.0060751838
-3.479524e-08,-0.0060751838
-3.469524e-08,-0.0060715935
-3.459524e-08,-0.0060701574
-3.449524e-08,-0.0060744658
-3.439524e-08,-0.0060866728
-3.429524e-08,-0.0061046243
-3.419524e-08,-0.0061218578
-3.409524e-08,-0.0061319106
-3.399524e-08,-0.0061326287
-3.389524e-08,-0.00612473
-3.379524e-08,-0.0061153952
-3.369524e-08,-0.006112523
-3.359524e-08,-0.0061211397
-3.349524e-08,-0.0061412454
-3.339524e-08,-0.0061670956
-3.329524e-08,-0.0061900735
-3.319524e-08,-0.0062015625
-3.309524e-08,-0.0061994083
-3.299524e-08,-0.0061864832
-3.289524e-08,-0.0061728401
-3.279524e-08,-0.0061670956
-3.269524e-08,-0.0061735581
-3.259524e-08,-0.0061922277
-3.249524e-08,-0.0062159237
-3.239524e-08,-0.0062360294
-3.229524e-08,-0.0062468003
-3.219524e-08,-0.0062468003
-3.209524e-08,-0.0062410558
-3.199524e-08,-0.0062360294
-3.189524e-08,-0.0062381836
-3.179524e-08,-0.0062496726
-3.169524e-08,-0.006266188
-3.159524e-08,-0.0062819853
-3.149524e-08,-0.0062913201
-3.139524e-08,-0.0062927562
-3.129524e-08,-0.0062877298
-3.119524e-08,-0.0062819853
-3.109524e-08,-0.0062805492
-3.099524e-08,-0.0062862937
-3.089524e-08,-0.0062963465
-3.079524e-08,-0.0063049632
-3.069524e-08,-0.0063078355
-3.059524e-08,-0.0063006549
-3.049524e-08,-0.0062870117
-3.039524e-08,-0.0062704963
-3.029524e-08,-0.0062582893
-3.019524e-08,-0.006254699
-3.009524e-08,-0.0062597254
-2.999524e-08,-0.0062704963
-2.989524e-08,-0.0062805492
-2.979524e-08,-0.0062848575
-2.969524e-08,-0.0062812672
-2.959524e-08,-0.0062704963
-2.949524e-08,-0.0062582893
-2.939524e-08,-0.0062482364
-2.929524e-08,-0.0062446461
-2.919524e-08,-0.0062475184
-2.909524e-08,-0.0062539809
-2.899524e-08,-0.0062597254
-2.889524e-08,-0.0062618796
-2.879524e-08,-0.0062590074
-2.869524e-08,-0.0062518267
-2.859524e-08,-0.006242492
-2.849524e-08,-0.0062331572
-2.839524e-08,-0.0062245404
-2.829524e-08,-0.0062159237
-2.819524e-08,-0.0062058709
-2.809524e-08,-0.0061936638
-2.799524e-08,-0.0061785846
-2.789524e-08,-0.0061627872
-2.779524e-08,-0.006148426
-2.769524e-08,-0.0061376551
-2.759524e-08,-0.0061326287
-2.749524e-08,-0.0061311926
-2.739524e-08,-0.0061304745
-2.729524e-08,-0.0061283203
-2.719524e-08,-0.0061211397
-2.709524e-08,-0.0061096507
-2.699524e-08,-0.0060960076
-2.689524e-08,-0.0060830825
-2.679524e-08,-0.0060751838
-2.669524e-08,-0.0060730296
-2.659524e-08,-0.0060751838
-2.649524e-08,-0.006077338
-2.639524e-08,-0.0060751838
-2.629524e-08,-0.006065849
-2.619524e-08,-0.0060486156
-2.609524e-08,-0.0060263557
-2.599524e-08,-0.00600625
-2.589524e-08,-0.0059933249
-2.579524e-08,-0.0059911707
-2.569524e-08,-0.0060005055
-2.559524e-08,-0.006017739
-2.549524e-08,-0.0060356905
-2.539524e-08,-0.0060493336
-2.529524e-08,-0.0060550781
-2.519524e-08,-0.0060522059
-2.509524e-08,-0.0060450253
-2.499524e-08,-0.0060392808
-2.489524e-08,-0.0060371266
-2.479524e-08,-0.0060407169
-2.469524e-08,-0.0060478975
-2.459524e-08,-0.0060543601
-2.449524e-08,-0.0060557962
-2.439524e-08,-0.0060522059
-2.429524e-08,-0.0060443072
