LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4879
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995121,0.030272719
995122,0.0071490118
995123,0.021110984
995124,0.039267149
995125,0.0094460882
995126,0.010425523
995127,0.0061626802
995128,0.0074190027
995129,0.015207807
995130,0.0070958757
995131,0.0096567292
995132,0.0073048309
995133,0.020425236
995134,0.0077134077
995135,0.011580883
995136,0.007033404
995137,0.0075970818
995138,0.0073249368
995139,0.016869534
995140,0.027171416
995141,0.0072703641
995142,0.0072840075
995143,0.012857358
995144,0.025857229
995145,0.0074333642
995146,0.0074886545
995147,0.024521053
995148,0.013730038
995149,0.0072337431
995150,0.0077155619
995151,0.017547349
995152,0.017291619
995153,0.013832721
995154,0.018152574
995155,0.017226275
995156,0.0073953066
995157,0.013845646
995158,0.010327866
995159,0.0072380514
995160,0.019755285
995161,0.010601448
995162,0.020381434
995163,0.0071841967
995164,0.010581342
995165,0.020409439
995166,0.010260369
995167,0.0071949679
995168,0.01391458
995169,0.0023248421
995170,0.0068215765
995171,0.0043017659
995172,0.010665355
995173,0.010615809
995174,0.006960162
995175,0.017304543
995176,0.011243394
995177,0.0098632816
995178,0.0061566504
995179,0.020226333
995180,0.0095430259
995181,0.0070973118
995182,0.017217658
995183,0.0068502985
995184,0.0075159408
995185,0.0069637522
995186,0.010493021
995187,0.0071712718
995188,0.013267743
995189,0.03136402
995190,0.010743624
995191,0.0071942499
995192,0.0075310203
995193,0.011086857
995194,0.016626695
995195,0.018032657
995196,0.0097677791
995197,0.0070427391
995198,0.0073795095
995199,0.0068474263
995200,0.014142923
995201,0.013147563
995202,0.0071066464
995203,0.010640941
995204,0.010735007
995205,0.0064285179
995206,0.022894606
995207,0.0097519821
995208,0.010281192
995209,0.010249598
995210,0.0072567211
995211,0.014309512
995212,0.0068517351
995213,0.0070815142
995214,0.0062749675
995215,0.0074462891
995216,0.039453126
995217,0.0098704621
995218,0.016295319
995219,0.007349351
995220,0.014028033
995221,0.017589614
995222,0.030358266
995223,0.009429751
995224,0.01892449
995225,0.0063878666
995226,0.0027698637
995227,0.013579963
995228,0.0071131089
995229,0.0070448932
995230,0.016309587
995231,0.0158515
995232,0.01079711
995233,0.010447782
995234,0.039430149
995235,0.019419834
995236,0.016704964
995237,0.013397057
995238,0.01428079
995239,0.014435174
995240,0.024360927
995241,0.0078512756
995242,0.01567311
995243,0.011517959
995244,0.0076746321
995245,0.0073874081
995246,0.033559281
995247,0.014164465
995248,0.01043773
995249,0.0075834384
995250,0.020909926
995251,0.016964901
995252,0.0097766789
995253,0.013752297
995254,0.019456957
995255,0.00736443
995256,0.013924632
995257,0.0030316128
995258,0.014423684
995259,0.0095257927
995260,0.01051887
995261,0.037415989
995262,0.027529728
995263,0.0054974724
995264,0.005682359
995265,0.0092754178
995266,0.0040893122
995267,0.0063967453
995268,0.011229751
995269,0.013453584
995270,0.010007611
995271,0.0056870403
995272,0.010641659
995273,0.024152689
995274,0.016842831
995275,0.0046515907
995276,0.012985023
995277,0.0065142633
995278,0.010386029
995279,0.010387465
995280,0.013876522
995281,0.011261346
995282,0.0022684061
995283,0.010512408
995284,0.007349351
995285,0.010471479
995286,0.0065006032
995287,0.031907745
995288,0.013565602
995289,0.013791791
995290,0.0071131089
995291,0.017137911
995292,0.015758201
995293,0.0017778302
995294,0.010684743
995295,0.015555487
995296,0.0097720874
995297,0.0095085595
995298,0.010516716
995299,0.0072954963
995300,0.0073227827
995301,0.006512092
995302,0.010719928
995303,0.021026971
995304,0.014771944
995305,0.019120026
995306,0.0073206285
995307,0.010294118
995308,0.016534379
995309,0.024724266
995310,0.014756147
995311,0.039838005
995312,0.0070513557
995313,0.015350125
995314,0.01476899
995315,0.0075475355
995316,0.010638786
995317,0.0069443649
995318,0.010577751
995319,0.0059555951
995320,0.0097738728
995321,0.014422966
995322,0.0097103342
995323,0.0073191924
995324,0.03756319
995325,0.015556066
995326,0.025039399
995327,0.013809742
995328,0.007599236
995329,0.0095840981
995330,0.014057473
995331,0.012962045
995332,0.01404383
995333,0.010598576
995334,0.010284064
995335,0.0066453936
995336,0.036848001
995337,0.010664637
995338,0.010880055
995339,0.019827945
995340,0.016381113
995341,0.0096781496
995342,0.023394417
995343,0.032596387
995344,0.0065442547
995345,0.0072782626
995346,0.006471158
995347,0.010764447
995348,0.015864832
995349,0.0073299631
995350,0.024594296
995351,0.0068933824
995352,0.0072825714
995353,0.0095684528
995354,0.009379915
995355,0.011339614
995356,0.013894474
995357,0.0091672614
995358,0.030399816
995359,0.00731273
995360,0.030376839
995361,0.013363341
995362,0.01024529
995363,0.0071691177
995364,0.0076573989
995365,0.0062399469
995366,0.0070858225
995367,0.0071971221
995368,0.0072157914
995369,0.0089448821
995370,0.017618336
995371,0.025087066
995372,0.010862104
995373,0.017658548
995374,0.023055406
995375,0.0095595969
995376,0.010581342
995377,0.0039848848
995378,0.010880773
995379,0.039717373
995380,0.007372329
995381,0.027470129
995382,0.014032342
995383,0.035016853
995384,0.0024641037
995385,0.01385139
995386,0.0076573989
995387,0.014073989
995388,0.0072315889
995389,0.013269761
995390,0.012895965
995391,0.0072373333
995392,0.0070599723
995393,0.038595043
995394,0.013018062
995395,0.0064218142
995396,0.039464615
995397,0.014326747
995398,0.0077715707
995399,0.011167279
995400,0.012594545
995401,0.0072631836
995402,0.0083869481
995403,0.0108262
995404,0.039649874
995405,0.010554774
995406,0.019616824
995407,0.010509536
995408,0.020816579
995409,0.027144128
995410,0.010727108
995411,0.039705884
995412,0.0081234202
995413,0.0075252759
995414,0.0070937211
995415,0.0068962546
995416,0.0073845359
995417,0.0068854839
995418,0.0080896718
995419,0.014524213
995420,0.016256893
995421,0.0070348405
995422,0.0065945177
995423,0.0075712316
995424,0.019175109
995425,0.010670382
995426,0.007526712
995427,0.0022635919
995428,0.026875574
995429,0.027094582
995430,0.0066148294
995431,0.0085994946
995432,0.012895441
995433,0.010582778
995434,0.0072617475
995435,0.020180248
995436,0.014200368
995437,0.0075906194
995438,0.017056813
995439,0.019325001
995440,0.014096967
995441,0.020484835
995442,0.03968434
995443,0.023946606
995444,0.013471536
995445,0.007658117
995446,0.01372932
995447,0.017031681
995448,0.020797908
995449,0.0075618969
995450,0.013997156
995451,0.010659611
995452,0.01183005
995453,0.011700081
995454,0.019338809
995455,0.014039522
995456,0.013833439
995457,0.014707319
995458,0.031671502
995459,0.010572007
995460,0.0071942499
995461,0.0070132986
995462,0.010910932
995463,0.0071482938
995464,0.016908893
995465,0.031159524
995466,0.012411678
995467,0.0074721393
995468,0.007732077
995469,0.03049819
995470,0.0090917852
995471,0.011810662
995472,0.0070054
995473,0.0078239888
995474,0.019267004
995475,0.014188878
995476,0.029872041
995477,0.0069738054
995478,0.031344067
995479,0.020705279
995480,0.02001664
995481,0.0072272806
995482,0.010443474
995483,0.0072538489
995484,0.0080437157
995485,0.0029280651
995486,0.010584932
995487,0.010697667
995488,0.0068215765
995489,0.0071461396
995490,0.031060431
995491,0.0065536802
995492,0.0074017695
995493,0.010666791
995494,0.007137523
995495,0.0069365553
995496,0.010491584
995497,0.0070312498
995498,0.023049029
995499,0.0063000992
995500,0.019915413
995501,0.0074721393
995502,0.030706428
995503,0.010523897
995504,0.01759105
995505,0.033499684
995506,0.010594985
995507,0.0093764365
995508,0.0064934227
995509,0.010678998
995510,0.014338235
995511,0.007210765
995512,0.010592831
995513,0.0063741053
995514,0.011265654
995515,0.0067188265
995516,0.014248477
995517,0.0072064567
995518,0.013943302
995519,0.011921961
995520,0.02030101
995521,0.0080013499
995522,0.010661765
995523,0.0071253157
995524,0.022625187
995525,0.010394646
995526,0.0072897519
995527,0.007350069
995528,0.0018454376
995529,0.013754452
995530,0.010569853
995531,0.0084673716
995532,0.011702497
995533,0.010850033
995534,0.018360093
995535,0.020886948
995536,0.0068021887
995537,0.0075985179
995538,0.017873965
995539,0.01449549
995540,0.010154167
995541,0.010294118
995542,0.0073263729
995543,0.010827636
995544,0.0071655274
995545,0.013755888
995546,0.0073895622
995547,0.010496611
995548,0.0096351197
995549,0.030985754
995550,0.010206514
995551,0.015454101
995552,0.016900275
995553,0.014158002
995554,0.039609663
995555,0.0078728171
995556,0.0070872586
995557,0.016501753
995558,0.0072445138
995559,0.0062495377
995560,0.014023007
995561,0.011194565
995562,0.0073026768
995563,0.012160357
995564,0.007254567
995565,0.0098762065
995566,0.0073263729
995567,0.0072969324
995568,0.017273668
995569,0.0097405184
995570,0.014338235
995571,0.014145795
995572,0.013732192
995573,0.0069594439
995574,0.013633817
995575,0.01070772
995576,0.02240108
995577,0.013821231
995578,0.0068546073
995579,0.0059945942
995580,0.016361153
995581,0.030457979
995582,0.013055061
995583,0.02511489
995584,0.0070578181
995585,0.0063311406
995586,0.0071231616
995587,0.0074304915
995588,0.0071490118
995589,0.0076624253
995590,0.0075123506
995591,0.0069924747
995592,0.0075697955
995593,0.017293774
995594,0.0075008618
995595,0.0071411133
995596,0.0071806065
995597,0.0073069851
995598,0.01309856
995599,0.033458754
995600,0.0074218749
995601,0.010357307
995602,0.0072954963
995603,0.015940947
995604,0.0065039485
995605,0.0076351389
995606,0.0076631433
995607,0.023359232
995608,0.013972024
995609,0.010546875
995610,0.0077083814
995611,0.015344956
995612,0.013769049
995613,0.013798972
995614,0.011273553
995615,0.00828283
995616,0.010420497
995617,0.017145135
995618,0.010476505
995619,0.0067059686
995620,0.019064091
995621,0.015347573
995622,0.013699161
995623,0.0072351792
995624,0.01060432
995625,0.0009307884
995626,0.006049661
995627,0.0072265626
995628,0.013064449
995629,0.0068538892
995630,0.0073881261
995631,0.0065350723
995632,0.010342227
995633,0.0073041129
995634,0.0093455594
995635,0.014131434
995636,0.013775276
995637,0.031680837
995638,0.010543285
995639,0.02364861
995640,0.011468299
995641,0.01188534
995642,0.0069996552
995643,0.019210266
995644,0.010414752
995645,0.0067361272
995646,0.0073335534
995647,0.0075022979
995648,0.0069307215
995649,0.0071999943
995650,0.009592968
995651,0.014445227
995652,0.010976993
995653,0.023909984
995654,0.0068617878
995655,0.0073482925
995656,0.007100902
995657,0.020020967
995658,0.0073177563
995659,0.0070161708
995660,0.022325359
995661,0.0085047102
995662,0.0026926422
995663,0.0070728976
995664,0.0090805953
995665,0.017210478
995666,0.010560518
995667,0.0072122011
995668,0.026173202
995669,0.0069113337
995670,0.007328527
995671,0.026922248
995672,0.033153459
995673,0.03095416
995674,0.013264016
995675,0.017178884
995676,0.011041619
995677,0.01013758
995678,0.03708123
995679,0.0069536995
995680,0.010171995
995681,0.038706344
995682,0.0069536995
995683,0.010381003
995684,0.014103429
995685,0.017440258
995686,0.0077593634
995687,0.007247386
995688,0.0096047791
995689,0.0080386894
995690,0.013669003
995691,0.010607192
995692,0.0076408833
995693,0.010462143
995694,0.0075224033
995695,0.0077895219
995696,0.031225212
995697,0.026711857
995698,0.035032026
995699,0.03360524
995700,0.0076021082
995701,0.01789978
995702,0.0078455312
995703,0.0072495406
995704,0.0065649967
995705,0.0061494717
995706,0.027148437
995707,0.01058206
995708,0.020094281
995709,0.010785989
995710,0.0070499196
995711,0.005727252
995712,0.0093824659
995713,0.010112623
995714,0.039809283
995715,0.020912798
995716,0.012737824
995717,0.0079288259
995718,0.0071044923
995719,0.0096385162
995720,0.0071619372
995721,0.01647936
995722,0.0066009667
995723,0.033829495
995724,0.039866727
995725,0.028837316
995726,0.017332548
995727,0.0075669233
995728,0.0094054379
995729,0.020226499
995730,0.014039522
995731,0.0072954963
995732,0.0071231616
995733,0.010105268
995734,0.0065336027
995735,0.014124253
995736,0.0105081
995737,0.020303166
995738,0.007621496
995739,0.0079245176
995740,0.0074204388
995741,0.0062794406
995742,0.03043141
995743,0.0073622759
995744,0.0072251265
995745,0.007173426
995746,0.0078534298
995747,0.016900275
995748,0.0073673022
995749,0.0087072039
995750,0.0139591
995751,0.0072265626
995752,0.022983685
995753,0.007291188
995754,0.0067237047
995755,0.0071253157
995756,0.036967918
995757,0.013311407
995758,0.0070807962
995759,0.0084667262
995760,0.011468147
995761,0.0075166589
995762,0.007218664
995763,0.010562672
995764,0.010420497
995765,0.010126092
995766,0.019731987
995767,0.013686236
995768,0.02294491
995769,0.013277394
995770,0.013759478
995771,0.010002874
995772,0.01391817
995773,0.0073357075
995774,0.017061122
995775,0.0065005478
995776,0.016957721
995777,0.022598805
995778,0.014058909
995779,0.0074563418
995780,0.0072739543
995781,0.0073270909
995782,0.0072825714
995783,0.010539695
995784,0.0069206688
995785,0.0137365
995786,0.0061480352
995787,0.015197754
995788,0.012339154
995789,0.01008947
995790,0.026989028
995791,0.026165688
995792,0.0091215242
995793,0.0082842661
995794,0.012943761
995795,0.0070477654
995796,0.013006951
995797,0.010591395
995798,0.019164171
995799,0.0064065559
995800,0.013770968
995801,0.0072581572
995802,0.017178884
995803,0.012757066
995804,0.019302411
995805,0.0075022979
995806,0.0070298137
995807,0.0082849842
995808,0.032279547
995809,0.0078505576
995810,0.0070010913
995811,0.01727654
995812,0.010930319
995813,0.019842889
995814,0.018651959
995815,0.01044491
995816,0.010600012
995817,0.010576315
995818,0.029305981
995819,0.0089269299
995820,0.010806813
995821,0.023324545
995822,0.010492302
995823,0.0089678597
995824,0.016855039
995825,0.0069163605
995826,0.0060195024
995827,0.010504509
995828,0.0071231616
995829,0.017239919
995830,0.018352194
995831,0.01389591
995832,0.0071559041
995833,0.020362046
995834,0.0099516027
995835,0.020132266
995836,0.0072150733
995837,0.0071612191
995838,0.010646685
995839,0.0021128382
995840,0.013214482
995841,0.0073802276
995842,0.010661765
995843,0.013159832
995844,0.0073795095
995845,0.0084228516
995846,0.0084795784
995847,0.017025217
995848,0.039447382
995849,0.0072215362
995850,0.0068021887
995851,0.030274874
995852,0.020563103
995853,0.0072954963
995854,0.033957805
995855,0.010622271
995856,0.0080781821
995857,0.013786765
995858,0.017463954
995859,0.0070578181
995860,0.013667567
995861,0.0075597428
995862,0.013125794
995863,0.010279756
995864,0.01741728
995865,0.01008229
995866,0.017496984
995867,0.0072043026
995868,0.017440258
995869,0.0080889538
995870,0.0063167796
995871,0.010302017
995872,0.025783405
995873,0.033680636
995874,0.0076150335
995875,0.009679094
995876,0.010397518
995877,0.013926786
995878,0.024154512
995879,0.019503616
995880,0.0084415209
995881,0.020569567
995882,0.0091911769
995883,0.012654488
995884,0.0061208834
995885,0.01051528
995886,0.015386604
995887,0.0082993452
995888,0.0071102367
995889,0.0075733857
995890,0.010435576
995891,0.0086971503
995892,0.02330035
995893,0.007481474
995894,0.0072631836
995895,0.0080810543
995896,0.024616556
995897,0.0171875
995898,0.0065372242
995899,0.011224724
995900,0.020378562
995901,0.0066564223
995902,0.0012734844
995903,0.039533548
995904,0.0068660961
995905,0.010856359
995906,0.010216567
995907,0.0073874081
995908,0.01764706
995909,0.01084128
995910,0.0055750231
995911,0.014047421
995912,0.0073249368
995913,0.011539953
995914,0.010378849
995915,0.0052173394
995916,0.0065435614
995917,0.0056913486
995918,0.01060432
995919,0.0077191521
995920,0.0072244084
995921,0.010213695
995922,0.014135025
995923,0.014006491
995924,0.017280849
995925,0.016130514
995926,0.0071712718
995927,0.010960478
995928,0.0062866211
995929,0.028644219
995930,0.0074441349
995931,0.0072301528
995932,0.010869147
995933,0.011067469
995934,0.0095660044
