LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:11,0                 
Time,Ampl
-3.702882e-08,-0.0055869026
-3.692882e-08,-0.0055940832
-3.682882e-08,-0.005604136
-3.672882e-08,-0.0056141889
-3.662882e-08,-0.0056213695
-3.652882e-08,-0.0056213695
-3.642882e-08,-0.005615625
-3.632882e-08,-0.0056055722
-3.622882e-08,-0.0055962374
-3.612882e-08,-0.0055912109
-3.602882e-08,-0.0055926471
-3.592882e-08,-0.0055983915
-3.582882e-08,-0.0056048541
-3.572882e-08,-0.0056070083
-3.562882e-08,-0.005604136
-3.552882e-08,-0.0055976735
-3.542882e-08,-0.0055926471
-3.532882e-08,-0.0055940832
-3.522882e-08,-0.005604136
-3.512882e-08,-0.0056192153
-3.502882e-08,-0.0056321404
-3.492882e-08,-0.0056364488
-3.482882e-08,-0.005627114
-3.472882e-08,-0.0056062902
-3.462882e-08,-0.0055818761
-3.452882e-08,-0.0055632066
-3.442882e-08,-0.0055581801
-3.432882e-08,-0.0055675149
-3.422882e-08,-0.0055861845
-3.412882e-08,-0.0056055722
-3.402882e-08,-0.005615625
-3.392882e-08,-0.0056127528
-3.382882e-08,-0.0055998277
-3.372882e-08,-0.0055825942
-3.362882e-08,-0.0055696691
-3.352882e-08,-0.0055646427
-3.342882e-08,-0.0055675149
-3.332882e-08,-0.0055718233
-3.322882e-08,-0.0055696691
-3.312882e-08,-0.0055574621
-3.302882e-08,-0.0055344841
-3.292882e-08,-0.0055057617
-3.282882e-08,-0.0054777574
-3.272882e-08,-0.0054569336
-3.262882e-08,-0.0054454446
-3.252882e-08,-0.0054418543
-3.242882e-08,-0.0054432904
-3.232882e-08,-0.0054461627
-3.222882e-08,-0.0054490349
-3.212882e-08,-0.0054519072
-3.202882e-08,-0.0054547794
-3.192882e-08,-0.0054554975
-3.182882e-08,-0.0054519072
-3.172882e-08,-0.0054404182
-3.162882e-08,-0.0054203125
-3.152882e-08,-0.0053930262
-3.142882e-08,-0.0053643038
-3.132882e-08,-0.0053413258
-3.122882e-08,-0.0053284007
-3.112882e-08,-0.0053276827
-3.102882e-08,-0.0053348633
-3.092882e-08,-0.0053449161
-3.082882e-08,-0.0053513787
-3.072882e-08,-0.0053528148
-3.062882e-08,-0.0053506606
-3.052882e-08,-0.0053492245
-3.042882e-08,-0.0053513787
-3.032882e-08,-0.0053578412
-3.022882e-08,-0.0053635857
-3.012882e-08,-0.0053628676
-3.002882e-08,-0.0053513787
-2.992882e-08,-0.0053276827
-2.982882e-08,-0.0052975241
-2.972882e-08,-0.0052680836
-2.962882e-08,-0.0052479779
-2.952882e-08,-0.0052400793
-2.942882e-08,-0.0052436696
-2.932882e-08,-0.0052522863
-2.922882e-08,-0.0052594669
-2.912882e-08,-0.0052630572
-2.902882e-08,-0.0052630572
-2.892882e-08,-0.0052644933
-2.882882e-08,-0.0052709559
-2.872882e-08,-0.0052831629
-2.862882e-08,-0.0052982422
-2.852882e-08,-0.005307577
-2.842882e-08,-0.0053054228
-2.832882e-08,-0.0052896255
-2.822882e-08,-0.0052637753
-2.812882e-08,-0.0052350528
-2.802882e-08,-0.005213511
-2.792882e-08,-0.0052041762
-2.782882e-08,-0.0052063304
-2.772882e-08,-0.0052163833
-2.762882e-08,-0.005225
-2.752882e-08,-0.0052278722
-2.742882e-08,-0.0052242819
-2.732882e-08,-0.0052178194
-2.722882e-08,-0.005213511
-2.712882e-08,-0.0052171013
-2.702882e-08,-0.0052285903
-2.692882e-08,-0.0052443876
-2.682882e-08,-0.0052594669
-2.672882e-08,-0.0052688017
-2.662882e-08,-0.0052702378
-2.652882e-08,-0.0052659295
-2.642882e-08,-0.0052594669
-2.632882e-08,-0.0052558766
-2.622882e-08,-0.0052565947
-2.612882e-08,-0.0052616211
-2.602882e-08,-0.0052709559
-2.592882e-08,-0.0052831629
-2.582882e-08,-0.0052982422
-2.572882e-08,-0.0053176298
