LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.702424e-08,-0.0015025735
-3.692424e-08,-0.0015190889
-3.682424e-08,-0.0015370404
-3.672424e-08,-0.001554992
-3.662424e-08,-0.0015715074
-3.652424e-08,-0.0015851505
-3.642424e-08,-0.0015937672
-3.632424e-08,-0.0015966395
-3.622424e-08,-0.0015944853
-3.612424e-08,-0.001590895
-3.602424e-08,-0.0015894589
-3.592424e-08,-0.0015944853
-3.582424e-08,-0.0016059743
-3.572424e-08,-0.0016224897
-3.562424e-08,-0.001638287
-3.552424e-08,-0.0016490579
-3.542424e-08,-0.0016519301
-3.532424e-08,-0.0016476218
-3.522424e-08,-0.0016404412
-3.512424e-08,-0.0016368509
-3.502424e-08,-0.0016404412
-3.492424e-08,-0.0016512121
-3.482424e-08,-0.0016641372
-3.472424e-08,-0.001673472
-3.462424e-08,-0.0016749081
-3.452424e-08,-0.0016662914
-3.442424e-08,-0.0016512121
-3.432424e-08,-0.0016368509
-3.422424e-08,-0.0016289522
-3.412424e-08,-0.0016311064
-3.402424e-08,-0.0016433134
-3.392424e-08,-0.0016591108
-3.382424e-08,-0.0016749081
-3.372424e-08,-0.0016849609
-3.362424e-08,-0.0016892693
-3.352424e-08,-0.0016892693
-3.342424e-08,-0.0016863971
-3.332424e-08,-0.0016828068
-3.322424e-08,-0.0016784984
-3.312424e-08,-0.0016720358
-3.302424e-08,-0.0016634191
-3.292424e-08,-0.0016533663
-3.282424e-08,-0.0016454676
-3.272424e-08,-0.0016440315
-3.262424e-08,-0.0016519301
-3.252424e-08,-0.0016684455
-3.242424e-08,-0.0016907054
-3.232424e-08,-0.0017129653
-3.222424e-08,-0.0017323529
-3.212424e-08,-0.0017467142
-3.202424e-08,-0.0017574851
-3.192424e-08,-0.0017675379
-3.182424e-08,-0.0017783088
-3.172424e-08,-0.0017876436
-3.162424e-08,-0.00179267
-3.152424e-08,-0.0017897978
-3.142424e-08,-0.0017783088
-3.132424e-08,-0.0017610754
-3.122424e-08,-0.001745278
-3.112424e-08,-0.0017380974
-3.102424e-08,-0.0017438419
-3.092424e-08,-0.0017603573
-3.082424e-08,-0.001780463
-3.072424e-08,-0.0017962603
-3.062424e-08,-0.0018012868
-3.052424e-08,-0.0017955423
-3.042424e-08,-0.0017847714
-3.032424e-08,-0.0017761546
-3.022424e-08,-0.0017783088
-3.012424e-08,-0.0017905159
-3.002424e-08,-0.0018084674
-2.992424e-08,-0.0018221105
-2.982424e-08,-0.0018242647
-2.972424e-08,-0.0018120577
-2.962424e-08,-0.0017905159
-2.952424e-08,-0.001768256
-2.942424e-08,-0.0017553309
-2.932424e-08,-0.0017560489
-2.922424e-08,-0.001768974
-2.912424e-08,-0.0017869256
-2.902424e-08,-0.0018012868
-2.892424e-08,-0.0018070312
-2.882424e-08,-0.0018048771
-2.872424e-08,-0.0017969784
-2.862424e-08,-0.0017897978
-2.852424e-08,-0.0017854894
-2.842424e-08,-0.0017833352
-2.832424e-08,-0.0017790269
-2.822424e-08,-0.0017668199
-2.812424e-08,-0.0017467142
-2.802424e-08,-0.0017223001
-2.792424e-08,-0.0017000402
-2.782424e-08,-0.0016863971
-2.772424e-08,-0.0016849609
-2.762424e-08,-0.0016942957
-2.752424e-08,-0.0017086569
-2.742424e-08,-0.001720864
-2.732424e-08,-0.0017287626
-2.722424e-08,-0.0017345071
-2.712424e-08,-0.0017416877
-2.702424e-08,-0.0017553309
-2.692424e-08,-0.0017768727
-2.682424e-08,-0.0018020048
-2.672424e-08,-0.0018235466
-2.662424e-08,-0.0018357537
-2.652424e-08,-0.0018350356
-2.642424e-08,-0.0018257008
-2.632424e-08,-0.001815648
-2.622424e-08,-0.0018127757
-2.612424e-08,-0.0018221105
-2.602424e-08,-0.0018429343
