LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4799
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995201,0.030272719
995202,0.0071490118
995203,0.021110984
995204,0.039267149
995205,0.0094460882
995206,0.010425523
995207,0.0061626802
995208,0.0074190027
995209,0.015207807
995210,0.0070958757
995211,0.0096567292
995212,0.0073048309
995213,0.020425236
995214,0.0077134077
995215,0.011580883
995216,0.007033404
995217,0.0075970818
995218,0.0073249368
995219,0.016869534
995220,0.027171416
995221,0.0072703641
995222,0.0072840075
995223,0.012857358
995224,0.025857229
995225,0.0074333642
995226,0.0074886545
995227,0.024521053
995228,0.013730038
995229,0.0072337431
995230,0.0077155619
995231,0.017547349
995232,0.017291619
995233,0.013832721
995234,0.018152574
995235,0.017226275
995236,0.0073953066
995237,0.013845646
995238,0.010327866
995239,0.0072380514
995240,0.019755285
995241,0.010601448
995242,0.020381434
995243,0.0071841967
995244,0.010581342
995245,0.020409439
995246,0.010260369
995247,0.0071949679
995248,0.01391458
995249,0.0023248421
995250,0.0068215765
995251,0.0043017659
995252,0.010665355
995253,0.010615809
995254,0.006960162
995255,0.017304543
995256,0.011243394
995257,0.0098632816
995258,0.0061566504
995259,0.020226333
995260,0.0095430259
995261,0.0070973118
995262,0.017217658
995263,0.0068502985
995264,0.0075159408
995265,0.0069637522
995266,0.010493021
995267,0.0071712718
995268,0.013267743
995269,0.03136402
995270,0.010743624
995271,0.0071942499
995272,0.0075310203
995273,0.011086857
995274,0.016626695
995275,0.018032657
995276,0.0097677791
995277,0.0070427391
995278,0.0073795095
995279,0.0068474263
995280,0.014142923
995281,0.013147563
995282,0.0071066464
995283,0.010640941
995284,0.010735007
995285,0.0064285179
995286,0.022894606
995287,0.0097519821
995288,0.010281192
995289,0.010249598
995290,0.0072567211
995291,0.014309512
995292,0.0068517351
995293,0.0070815142
995294,0.0062749675
995295,0.0074462891
995296,0.039453126
995297,0.0098704621
995298,0.016295319
995299,0.007349351
995300,0.014028033
995301,0.017589614
995302,0.030358266
995303,0.009429751
995304,0.01892449
995305,0.0063878666
995306,0.0027698637
995307,0.013579963
995308,0.0071131089
995309,0.0070448932
995310,0.016309587
995311,0.0158515
