LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:51,0                 
Time,Ampl
-3.703239e-08,-0.0055696691
-3.693239e-08,-0.00558044
-3.683239e-08,-0.0055912109
-3.673239e-08,-0.005603418
-3.663239e-08,-0.005615625
-3.653239e-08,-0.0056285501
-3.643239e-08,-0.005639321
-3.633239e-08,-0.0056465016
-3.623239e-08,-0.0056500919
-3.613239e-08,-0.005651528
-3.603239e-08,-0.0056551183
-3.593239e-08,-0.0056658892
-3.583239e-08,-0.0056845588
-3.573239e-08,-0.005710409
-3.563239e-08,-0.0057362592
-3.553239e-08,-0.0057563649
-3.543239e-08,-0.0057649816
-3.533239e-08,-0.0057613913
-3.523239e-08,-0.0057506204
-3.513239e-08,-0.0057420037
-3.503239e-08,-0.0057420037
-3.493239e-08,-0.0057549288
-3.483239e-08,-0.0057771886
-3.473239e-08,-0.0058030388
-3.463239e-08,-0.0058224265
-3.453239e-08,-0.0058303251
-3.443239e-08,-0.0058267348
-3.433239e-08,-0.0058181181
-3.423239e-08,-0.0058109375
-3.413239e-08,-0.0058130917
-3.403239e-08,-0.0058260168
-3.393239e-08,-0.0058468405
-3.383239e-08,-0.0058683824
-3.373239e-08,-0.0058834616
-3.363239e-08,-0.0058870519
-3.353239e-08,-0.0058805894
-3.343239e-08,-0.0058683824
-3.333239e-08,-0.0058554573
-3.323239e-08,-0.0058468405
-3.313239e-08,-0.0058439683
-3.303239e-08,-0.0058454044
-3.293239e-08,-0.0058482767
-3.283239e-08,-0.0058504308
-3.273239e-08,-0.0058489947
-3.263239e-08,-0.0058454044
-3.253239e-08,-0.0058396599
-3.243239e-08,-0.0058339154
-3.233239e-08,-0.0058274529
-3.223239e-08,-0.0058224265
-3.213239e-08,-0.0058181181
-3.203239e-08,-0.0058145278
-3.193239e-08,-0.0058123736
-3.183239e-08,-0.0058109375
-3.173239e-08,-0.0058095014
-3.163239e-08,-0.0058073472
-3.153239e-08,-0.0058037569
-3.143239e-08,-0.0057994485
-3.133239e-08,-0.0057958582
-3.123239e-08,-0.0057958582
-3.113239e-08,-0.0058008847
-3.103239e-08,-0.0058109375
-3.093239e-08,-0.0058231445
-3.083239e-08,-0.0058317613
-3.073239e-08,-0.0058324793
-3.063239e-08,-0.0058224265
-3.053239e-08,-0.0058023208
-3.043239e-08,-0.0057779067
-3.033239e-08,-0.0057556468
-3.023239e-08,-0.0057420037
-3.013239e-08,-0.0057398495
-3.003239e-08,-0.0057470301
-2.993239e-08,-0.005757083
-2.983239e-08,-0.0057649816
-2.973239e-08,-0.0057656997
-2.963239e-08,-0.0057592371
-2.953239e-08,-0.0057499023
-2.943239e-08,-0.0057420037
-2.933239e-08,-0.0057405676
-2.923239e-08,-0.005746312
-2.913239e-08,-0.0057563649
-2.903239e-08,-0.0057649816
-2.893239e-08,-0.0057671358
-2.883239e-08,-0.0057592371
-2.873239e-08,-0.0057420037
-2.863239e-08,-0.0057190257
-2.853239e-08,-0.0056960478
-2.843239e-08,-0.0056795324
-2.833239e-08,-0.0056716337
-2.823239e-08,-0.0056730699
-2.813239e-08,-0.0056816866
-2.803239e-08,-0.0056931756
-2.793239e-08,-0.0057032284
-2.783239e-08,-0.0057075368
-2.773239e-08,-0.0057039465
-2.763239e-08,-0.0056931756
-2.753239e-08,-0.0056773782
-2.743239e-08,-0.0056615809
-2.733239e-08,-0.00565081
-2.723239e-08,-0.0056493739
-2.713239e-08,-0.0056579906
-2.703239e-08,-0.0056730699
-2.693239e-08,-0.0056903033
-2.683239e-08,-0.0057039465
-2.673239e-08,-0.0057096909
-2.663239e-08,-0.0057075368
-2.653239e-08,-0.0057010742
-2.643239e-08,-0.0056953297
-2.633239e-08,-0.0056967659
-2.623239e-08,-0.0057075368
-2.613239e-08,-0.0057247702
-2.603239e-08,-0.0057441579
-2.593239e-08,-0.0057585191
-2.583239e-08,-0.0057649816
-2.573239e-08,-0.0057628274
-2.563239e-08,-0.005757083
-2.553239e-08,-0.0057527746
-2.543239e-08,-0.0057534926
-2.533239e-08,-0.0057606733
-2.523239e-08,-0.0057714442
