LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:07,0                 
Time,Ampl
-3.702653e-08,-0.0053592773
-3.692653e-08,-0.0053398897
-3.682653e-08,-0.0053334272
-3.672653e-08,-0.0053398897
-3.662653e-08,-0.0053492245
-3.652653e-08,-0.0053513787
-3.642653e-08,-0.0053377355
-3.632653e-08,-0.0053097312
-3.622653e-08,-0.0052759823
-3.612653e-08,-0.0052479779
-3.602653e-08,-0.0052343348
-3.592653e-08,-0.005236489
-3.582653e-08,-0.0052479779
-3.572653e-08,-0.0052594669
-3.562653e-08,-0.0052630572
-3.552653e-08,-0.0052580308
-3.542653e-08,-0.0052465418
-3.532653e-08,-0.005236489
-3.522653e-08,-0.0052314625
-3.512653e-08,-0.0052300264
-3.502653e-08,-0.0052300264
-3.492653e-08,-0.005225
-3.482653e-08,-0.0052142291
-3.472653e-08,-0.0052027401
-3.462653e-08,-0.0051962776
-3.452653e-08,-0.0052020221
-3.442653e-08,-0.0052221278
-3.432653e-08,-0.0052522863
-3.422653e-08,-0.0052824449
-3.412653e-08,-0.0053054228
-3.402653e-08,-0.0053169118
-3.392653e-08,-0.0053212201
-3.382653e-08,-0.0053262466
-3.372653e-08,-0.0053398897
-3.362653e-08,-0.0053643038
-3.352653e-08,-0.0053958984
-3.342653e-08,-0.0054253389
-3.332653e-08,-0.0054432904
-3.322653e-08,-0.0054461627
-3.312653e-08,-0.0054368279
-3.302653e-08,-0.0054253389
-3.292653e-08,-0.0054203125
-3.282653e-08,-0.0054274931
-3.272653e-08,-0.0054461627
-3.262653e-08,-0.0054691406
-3.252653e-08,-0.0054892463
-3.242653e-08,-0.0055028895
-3.232653e-08,-0.0055107881
-3.222653e-08,-0.0055201229
-3.212653e-08,-0.0055352022
-3.202653e-08,-0.005556744
-3.192653e-08,-0.00558044
-3.182653e-08,-0.0055983915
-3.172653e-08,-0.005604136
-3.162653e-08,-0.0055976735
-3.152653e-08,-0.0055854665
-3.142653e-08,-0.0055768497
-3.132653e-08,-0.0055811581
-3.122653e-08,-0.0055998277
-3.112653e-08,-0.0056263959
-3.102653e-08,-0.0056500919
-3.092653e-08,-0.0056615809
-3.082653e-08,-0.0056565545
-3.072653e-08,-0.0056407571
-3.062653e-08,-0.0056235237
-3.052653e-08,-0.005615625
-3.042653e-08,-0.0056206514
-3.032653e-08,-0.0056350126
-3.022653e-08,-0.0056479377
-3.012653e-08,-0.0056500919
-3.002653e-08,-0.0056371668
-2.992653e-08,-0.0056141889
-2.982653e-08,-0.005591929
-2.972653e-08,-0.0055811581
-2.962653e-08,-0.0055883387
-2.952653e-08,-0.0056098805
-2.942653e-08,-0.0056342946
-2.932653e-08,-0.0056500919
-2.922653e-08,-0.0056479377
-2.912653e-08,-0.0056285501
-2.902653e-08,-0.0055991096
-2.892653e-08,-0.0055696691
-2.882653e-08,-0.0055481273
-2.872653e-08,-0.0055366383
-2.862653e-08,-0.0055301758
-2.852653e-08,-0.0055237132
-2.842653e-08,-0.0055122243
-2.832653e-08,-0.005497145
-2.822653e-08,-0.0054842199
-2.812653e-08,-0.0054777574
-2.802653e-08,-0.0054813477
-2.792653e-08,-0.0054906824
-2.782653e-08,-0.0054992992
-2.772653e-08,-0.0055007353
-2.762653e-08,-0.0054914005
-2.752653e-08,-0.0054770393
-2.742653e-08,-0.0054655503
-2.732653e-08,-0.0054662684
-2.722653e-08,-0.0054842199
-2.712653e-08,-0.0055158146
-2.702653e-08,-0.0055517176
-2.692653e-08,-0.0055811581
-2.682653e-08,-0.0055976735
-2.672653e-08,-0.0056019818
-2.662653e-08,-0.0056012638
-2.652653e-08,-0.005604136
-2.642653e-08,-0.0056170611
-2.632653e-08,-0.005639321
-2.622653e-08,-0.0056644531
-2.612653e-08,-0.0056845588
-2.602653e-08,-0.0056931756
-2.592653e-08,-0.0056895852
-2.582653e-08,-0.0056802505
-2.572653e-08,-0.0056730699
-2.562653e-08,-0.005674506
-2.552653e-08,-0.0056859949
-2.542653e-08,-0.0057032284
-2.532653e-08,-0.0057190257
-2.522653e-08,-0.0057276425
-2.512653e-08,-0.0057262063
-2.502653e-08,-0.0057175896
-2.492653e-08,-0.0057075368
-2.482653e-08,-0.0057010742
-2.472653e-08,-0.0056996381
-2.462653e-08,-0.0057032284
-2.452653e-08,-0.0057075368
-2.442653e-08,-0.005710409
-2.432653e-08,-0.005710409
-2.422653e-08,-0.0057096909
-2.412653e-08,-0.0057075368
-2.402653e-08,-0.0057053826
-2.392653e-08,-0.0057017923
-2.382653e-08,-0.0056953297
-2.372653e-08,-0.0056845588
-2.362653e-08,-0.0056723518
-2.352653e-08,-0.0056637351
-2.342653e-08,-0.005663017
-2.332653e-08,-0.0056730699
-2.322653e-08,-0.0056910214
-2.312653e-08,-0.0057111271
-2.302653e-08,-0.0057262063
-2.292653e-08,-0.0057305147
-2.282653e-08,-0.0057254883
-2.272653e-08,-0.0057154354
-2.262653e-08,-0.0057075368
-2.252653e-08,-0.0057075368
-2.242653e-08,-0.0057154354
-2.232653e-08,-0.0057262063
-2.222653e-08,-0.0057326689
-2.212653e-08,-0.0057305147
-2.202653e-08,-0.0057197438
-2.192653e-08,-0.0057061006
-2.182653e-08,-0.0056960478
-2.172653e-08,-0.0056960478
-2.162653e-08,-0.0057053826
-2.152653e-08,-0.0057175896
-2.142653e-08,-0.0057240522
-2.132653e-08,-0.0057190257
-2.122653e-08,-0.0057017923
-2.112653e-08,-0.0056773782
-2.102653e-08,-0.0056544003
-2.092653e-08,-0.0056386029
-2.082653e-08,-0.0056292682
-2.072653e-08,-0.0056213695
-2.062653e-08,-0.0056070083
-2.052653e-08,-0.0055811581
-2.042653e-08,-0.0055459731
-2.032653e-08,-0.0055100701
-2.022653e-08,-0.005484938
-2.012653e-08,-0.0054777574
-2.002653e-08,-0.0054885283
-1.992653e-08,-0.0055079159
-1.982653e-08,-0.0055229952
-1.972653e-08,-0.0055237132
-1.962653e-08,-0.0055079159
-1.952653e-08,-0.0054813477
-1.942653e-08,-0.0054562155
-1.932653e-08,-0.0054432904
-1.922653e-08,-0.0054461627
-1.912653e-08,-0.0054598058
-1.902653e-08,-0.005473449
-1.892653e-08,-0.0054777574
-1.882653e-08,-0.0054691406
-1.872653e-08,-0.0054533433
-1.862653e-08,-0.0054411363
-1.852653e-08,-0.0054432904
-1.842653e-08,-0.0054626781
-1.832653e-08,-0.0054942727
-1.822653e-08,-0.0055258674
-1.812653e-08,-0.0055466912
-1.802653e-08,-0.0055509995
-1.792653e-08,-0.0055423828
-1.782653e-08,-0.0055301758
-1.772653e-08,-0.0055237132
-1.762653e-08,-0.0055273035
-1.752653e-08,-0.0055359203
-1.742653e-08,-0.0055416648
-1.732653e-08,-0.0055352022
-1.722653e-08,-0.0055136604
-1.712653e-08,-0.0054827838
-1.702653e-08,-0.0054554975
-1.692653e-08,-0.0054432904
-1.682653e-08,-0.0054511891
-1.672653e-08,-0.0054748851
-1.662653e-08,-0.0055036075
-1.652653e-08,-0.0055237132
-1.642653e-08,-0.0055273035
-1.632653e-08,-0.0055150965
-1.622653e-08,-0.0054957089
-1.612653e-08,-0.0054777574
-1.602653e-08,-0.0054684226
-1.592653e-08,-0.0054684226
-1.582653e-08,-0.0054698587
-1.572653e-08,-0.0054662684
-1.562653e-08,-0.0054547794
-1.552653e-08,-0.005437546
-1.542653e-08,-0.0054231847
-1.532653e-08,-0.0054203125
-1.522653e-08,-0.0054310834
-1.512653e-08,-0.0054526252
-1.502653e-08,-0.0054748851
-1.492653e-08,-0.0054892463
-1.482653e-08,-0.0054906824
-1.472653e-08,-0.0054813477
-1.462653e-08,-0.0054705767
