LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9712
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990288,0.030272719
990289,0.0071490118
990290,0.021110984
990291,0.039267149
990292,0.0094460882
990293,0.010425523
990294,0.0061626802
990295,0.0074190027
990296,0.015207807
990297,0.0070958757
990298,0.0096567292
990299,0.0073048309
990300,0.020425236
990301,0.0077134077
990302,0.011580883
990303,0.007033404
990304,0.0075970818
990305,0.0073249368
990306,0.016869534
990307,0.027171416
990308,0.0072703641
990309,0.0072840075
990310,0.012857358
990311,0.025857229
990312,0.0074333642
990313,0.0074886545
990314,0.024521053
990315,0.013730038
990316,0.0072337431
990317,0.0077155619
990318,0.017547349
990319,0.017291619
990320,0.013832721
990321,0.018152574
990322,0.017226275
990323,0.0073953066
990324,0.013845646
990325,0.010327866
990326,0.0072380514
990327,0.019755285
990328,0.010601448
990329,0.020381434
990330,0.0071841967
990331,0.010581342
990332,0.020409439
990333,0.010260369
990334,0.0071949679
990335,0.01391458
990336,0.0023248421
990337,0.0068215765
990338,0.0043017659
990339,0.010665355
990340,0.010615809
990341,0.006960162
990342,0.017304543
990343,0.011243394
990344,0.0098632816
990345,0.0061566504
990346,0.020226333
990347,0.0095430259
990348,0.0070973118
990349,0.017217658
990350,0.0068502985
990351,0.0075159408
990352,0.0069637522
990353,0.010493021
990354,0.0071712718
990355,0.013267743
990356,0.03136402
990357,0.010743624
990358,0.0071942499
990359,0.0075310203
990360,0.011086857
990361,0.016626695
990362,0.018032657
990363,0.0097677791
990364,0.0070427391
990365,0.0073795095
990366,0.0068474263
990367,0.014142923
990368,0.013147563
990369,0.0071066464
990370,0.010640941
990371,0.010735007
990372,0.0064285179
990373,0.022894606
990374,0.0097519821
990375,0.010281192
990376,0.010249598
990377,0.0072567211
990378,0.014309512
990379,0.0068517351
990380,0.0070815142
990381,0.0062749675
990382,0.0074462891
990383,0.039453126
990384,0.0098704621
990385,0.016295319
990386,0.007349351
990387,0.014028033
990388,0.017589614
990389,0.030358266
990390,0.009429751
990391,0.01892449
990392,0.0063878666
990393,0.0027698637
990394,0.013579963
990395,0.0071131089
990396,0.0070448932
990397,0.016309587
990398,0.0158515
990399,0.01079711
990400,0.010447782
990401,0.039430149
990402,0.019419834
990403,0.016704964
990404,0.013397057
990405,0.01428079
990406,0.014435174
990407,0.024360927
990408,0.0078512756
990409,0.01567311
990410,0.011517959
990411,0.0076746321
990412,0.0073874081
990413,0.033559281
990414,0.014164465
990415,0.01043773
990416,0.0075834384
990417,0.020909926
990418,0.016964901
990419,0.0097766789
990420,0.013752297
990421,0.019456957
990422,0.00736443
990423,0.013924632
990424,0.0030316128
990425,0.014423684
990426,0.0095257927
990427,0.01051887
990428,0.037415989
990429,0.027529728
990430,0.0054974724
990431,0.005682359
990432,0.0092754178
990433,0.0040893122
990434,0.0063967453
990435,0.011229751
990436,0.013453584
990437,0.010007611
990438,0.0056870403
990439,0.010641659
990440,0.024152689
990441,0.016842831
990442,0.0046515907
990443,0.012985023
990444,0.0065142633
990445,0.010386029
990446,0.010387465
990447,0.013876522
990448,0.011261346
990449,0.0022684061
990450,0.010512408
990451,0.007349351
990452,0.010471479
990453,0.0065006032
990454,0.031907745
990455,0.013565602
990456,0.013791791
990457,0.0071131089
990458,0.017137911
990459,0.015758201
990460,0.0017778302
990461,0.010684743
990462,0.015555487
990463,0.0097720874
990464,0.0095085595
990465,0.010516716
990466,0.0072954963
990467,0.0073227827
990468,0.006512092
990469,0.010719928
990470,0.021026971
990471,0.014771944
990472,0.019120026
990473,0.0073206285
990474,0.010294118
990475,0.016534379
990476,0.024724266
990477,0.014756147
990478,0.039838005
990479,0.0070513557
990480,0.015350125
990481,0.01476899
990482,0.0075475355
990483,0.010638786
990484,0.0069443649
990485,0.010577751
990486,0.0059555951
990487,0.0097738728
990488,0.014422966
990489,0.0097103342
990490,0.0073191924
990491,0.03756319
990492,0.015556066
990493,0.025039399
990494,0.013809742
990495,0.007599236
990496,0.0095840981
990497,0.014057473
990498,0.012962045
990499,0.01404383
990500,0.010598576
990501,0.010284064
990502,0.0066453936
990503,0.036848001
990504,0.010664637
990505,0.010880055
990506,0.019827945
990507,0.016381113
990508,0.0096781496
990509,0.023394417
990510,0.032596387
990511,0.0065442547
990512,0.0072782626
990513,0.006471158
990514,0.010764447
990515,0.015864832
990516,0.0073299631
990517,0.024594296
990518,0.0068933824
990519,0.0072825714
990520,0.0095684528
990521,0.009379915
990522,0.011339614
990523,0.013894474
990524,0.0091672614
990525,0.030399816
990526,0.00731273
990527,0.030376839
990528,0.013363341
990529,0.01024529
990530,0.0071691177
990531,0.0076573989
990532,0.0062399469
990533,0.0070858225
990534,0.0071971221
990535,0.0072157914
990536,0.0089448821
990537,0.017618336
990538,0.025087066
990539,0.010862104
990540,0.017658548
990541,0.023055406
990542,0.0095595969
990543,0.010581342
990544,0.0039848848
990545,0.010880773
990546,0.039717373
990547,0.007372329
990548,0.027470129
990549,0.014032342
990550,0.035016853
990551,0.0024641037
990552,0.01385139
990553,0.0076573989
990554,0.014073989
990555,0.0072315889
990556,0.013269761
990557,0.012895965
990558,0.0072373333
990559,0.0070599723
990560,0.038595043
990561,0.013018062
990562,0.0064218142
990563,0.039464615
990564,0.014326747
990565,0.0077715707
990566,0.011167279
990567,0.012594545
990568,0.0072631836
990569,0.0083869481
990570,0.0108262
990571,0.039649874
990572,0.010554774
990573,0.019616824
990574,0.010509536
990575,0.020816579
990576,0.027144128
990577,0.010727108
990578,0.039705884
990579,0.0081234202
990580,0.0075252759
990581,0.0070937211
