LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5669
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994331,0.030272719
994332,0.0071490118
994333,0.021110984
994334,0.039267149
994335,0.0094460882
994336,0.010425523
994337,0.0061626802
994338,0.0074190027
994339,0.015207807
994340,0.0070958757
994341,0.0096567292
994342,0.0073048309
994343,0.020425236
994344,0.0077134077
994345,0.011580883
994346,0.007033404
994347,0.0075970818
994348,0.0073249368
994349,0.016869534
994350,0.027171416
994351,0.0072703641
994352,0.0072840075
994353,0.012857358
994354,0.025857229
994355,0.0074333642
994356,0.0074886545
994357,0.024521053
994358,0.013730038
994359,0.0072337431
994360,0.0077155619
994361,0.017547349
994362,0.017291619
994363,0.013832721
994364,0.018152574
994365,0.017226275
994366,0.0073953066
994367,0.013845646
994368,0.010327866
994369,0.0072380514
994370,0.019755285
994371,0.010601448
994372,0.020381434
994373,0.0071841967
994374,0.010581342
994375,0.020409439
994376,0.010260369
994377,0.0071949679
994378,0.01391458
994379,0.0023248421
994380,0.0068215765
994381,0.0043017659
994382,0.010665355
994383,0.010615809
994384,0.006960162
994385,0.017304543
994386,0.011243394
994387,0.0098632816
994388,0.0061566504
994389,0.020226333
994390,0.0095430259
994391,0.0070973118
994392,0.017217658
994393,0.0068502985
994394,0.0075159408
994395,0.0069637522
994396,0.010493021
994397,0.0071712718
994398,0.013267743
994399,0.03136402
994400,0.010743624
994401,0.0071942499
994402,0.0075310203
994403,0.011086857
994404,0.016626695
994405,0.018032657
994406,0.0097677791
994407,0.0070427391
994408,0.0073795095
994409,0.0068474263
994410,0.014142923
994411,0.013147563
994412,0.0071066464
994413,0.010640941
994414,0.010735007
994415,0.0064285179
994416,0.022894606
994417,0.0097519821
994418,0.010281192
994419,0.010249598
994420,0.0072567211
994421,0.014309512
994422,0.0068517351
994423,0.0070815142
994424,0.0062749675
994425,0.0074462891
994426,0.039453126
994427,0.0098704621
994428,0.016295319
994429,0.007349351
994430,0.014028033
994431,0.017589614
994432,0.030358266
994433,0.009429751
994434,0.01892449
994435,0.0063878666
994436,0.0027698637
994437,0.013579963
994438,0.0071131089
994439,0.0070448932
994440,0.016309587
994441,0.0158515
994442,0.01079711
994443,0.010447782
994444,0.039430149
994445,0.019419834
994446,0.016704964
994447,0.013397057
994448,0.01428079
994449,0.014435174
994450,0.024360927
994451,0.0078512756
994452,0.01567311
994453,0.011517959
994454,0.0076746321
994455,0.0073874081
994456,0.033559281
994457,0.014164465
994458,0.01043773
994459,0.0075834384
994460,0.020909926
994461,0.016964901
994462,0.0097766789
994463,0.013752297
994464,0.019456957
994465,0.00736443
994466,0.013924632
994467,0.0030316128
994468,0.014423684
994469,0.0095257927
994470,0.01051887
994471,0.037415989
994472,0.027529728
994473,0.0054974724
994474,0.005682359
994475,0.0092754178
994476,0.0040893122
994477,0.0063967453
994478,0.011229751
994479,0.013453584
994480,0.010007611
994481,0.0056870403
994482,0.010641659
994483,0.024152689
994484,0.016842831
994485,0.0046515907
994486,0.012985023
994487,0.0065142633
994488,0.010386029
994489,0.010387465
994490,0.013876522
994491,0.011261346
994492,0.0022684061
994493,0.010512408
994494,0.007349351
994495,0.010471479
994496,0.0065006032
994497,0.031907745
994498,0.013565602
994499,0.013791791
994500,0.0071131089
994501,0.017137911
994502,0.015758201
994503,0.0017778302
994504,0.010684743
994505,0.015555487
994506,0.0097720874
994507,0.0095085595
994508,0.010516716
994509,0.0072954963
