LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3982
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996018,0.030272719
996019,0.0071490118
996020,0.021110984
996021,0.039267149
996022,0.0094460882
996023,0.010425523
996024,0.0061626802
996025,0.0074190027
996026,0.015207807
996027,0.0070958757
996028,0.0096567292
996029,0.0073048309
996030,0.020425236
996031,0.0077134077
996032,0.011580883
996033,0.007033404
996034,0.0075970818
996035,0.0073249368
996036,0.016869534
996037,0.027171416
996038,0.0072703641
996039,0.0072840075
996040,0.012857358
996041,0.025857229
996042,0.0074333642
996043,0.0074886545
996044,0.024521053
996045,0.013730038
996046,0.0072337431
996047,0.0077155619
996048,0.017547349
996049,0.017291619
996050,0.013832721
996051,0.018152574
996052,0.017226275
996053,0.0073953066
996054,0.013845646
996055,0.010327866
996056,0.0072380514
996057,0.019755285
996058,0.010601448
996059,0.020381434
996060,0.0071841967
996061,0.010581342
996062,0.020409439
996063,0.010260369
996064,0.0071949679
996065,0.01391458
996066,0.0023248421
996067,0.0068215765
996068,0.0043017659
996069,0.010665355
996070,0.010615809
996071,0.006960162
996072,0.017304543
996073,0.011243394
996074,0.0098632816
996075,0.0061566504
996076,0.020226333
996077,0.0095430259
996078,0.0070973118
996079,0.017217658
996080,0.0068502985
996081,0.0075159408
996082,0.0069637522
996083,0.010493021
996084,0.0071712718
996085,0.013267743
996086,0.03136402
996087,0.010743624
996088,0.0071942499
996089,0.0075310203
996090,0.011086857
996091,0.016626695
996092,0.018032657
996093,0.0097677791
996094,0.0070427391
996095,0.0073795095
996096,0.0068474263
996097,0.014142923
996098,0.013147563
996099,0.0071066464
996100,0.010640941
996101,0.010735007
996102,0.0064285179
996103,0.022894606
996104,0.0097519821
996105,0.010281192
996106,0.010249598
996107,0.0072567211
996108,0.014309512
996109,0.0068517351
996110,0.0070815142
996111,0.0062749675
996112,0.0074462891
996113,0.039453126
996114,0.0098704621
996115,0.016295319
996116,0.007349351
996117,0.014028033
996118,0.017589614
996119,0.030358266
996120,0.009429751
996121,0.01892449
996122,0.0063878666
996123,0.0027698637
996124,0.013579963
996125,0.0071131089
996126,0.0070448932
996127,0.016309587
996128,0.0158515
996129,0.01079711
996130,0.010447782
996131,0.039430149
996132,0.019419834
996133,0.016704964
996134,0.013397057
996135,0.01428079
996136,0.014435174
996137,0.024360927
996138,0.0078512756
996139,0.01567311
996140,0.011517959
996141,0.0076746321
996142,0.0073874081
996143,0.033559281
996144,0.014164465
996145,0.01043773
996146,0.0075834384
996147,0.020909926
996148,0.016964901
996149,0.0097766789
996150,0.013752297
996151,0.019456957
996152,0.00736443
996153,0.013924632
996154,0.0030316128
996155,0.014423684
996156,0.0095257927
996157,0.01051887
996158,0.037415989
996159,0.027529728
996160,0.0054974724
996161,0.005682359
996162,0.0092754178
996163,0.0040893122
996164,0.0063967453
996165,0.011229751
996166,0.013453584
996167,0.010007611
996168,0.0056870403
996169,0.010641659
996170,0.024152689
996171,0.016842831
996172,0.0046515907
996173,0.012985023
996174,0.0065142633
996175,0.010386029
996176,0.010387465
996177,0.013876522
996178,0.011261346
996179,0.0022684061
996180,0.010512408
996181,0.007349351
996182,0.010471479
996183,0.0065006032
996184,0.031907745
996185,0.013565602
996186,0.013791791
996187,0.0071131089
996188,0.017137911
996189,0.015758201
996190,0.0017778302
996191,0.010684743
996192,0.015555487
996193,0.0097720874
996194,0.0095085595
996195,0.010516716
996196,0.0072954963
996197,0.0073227827
996198,0.006512092
996199,0.010719928
996200,0.021026971
996201,0.014771944
996202,0.019120026
996203,0.0073206285
996204,0.010294118
996205,0.016534379
996206,0.024724266
996207,0.014756147
996208,0.039838005
996209,0.0070513557
996210,0.015350125
996211,0.01476899
996212,0.0075475355
996213,0.010638786
996214,0.0069443649
996215,0.010577751
