LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994170,0.030272719
994171,0.0071490118
994172,0.021110984
994173,0.039267149
994174,0.0094460882
994175,0.010425523
994176,0.0061626802
994177,0.0074190027
994178,0.015207807
994179,0.0070958757
994180,0.0096567292
994181,0.0073048309
994182,0.020425236
994183,0.0077134077
994184,0.011580883
994185,0.007033404
994186,0.0075970818
994187,0.0073249368
994188,0.016869534
994189,0.027171416
994190,0.0072703641
994191,0.0072840075
994192,0.012857358
994193,0.025857229
994194,0.0074333642
994195,0.0074886545
994196,0.024521053
994197,0.013730038
994198,0.0072337431
994199,0.0077155619
994200,0.017547349
994201,0.017291619
994202,0.013832721
994203,0.018152574
994204,0.017226275
994205,0.0073953066
994206,0.013845646
994207,0.010327866
994208,0.0072380514
994209,0.019755285
994210,0.010601448
994211,0.020381434
994212,0.0071841967
994213,0.010581342
994214,0.020409439
994215,0.010260369
994216,0.0071949679
994217,0.01391458
994218,0.0023248421
994219,0.0068215765
994220,0.0043017659
994221,0.010665355
994222,0.010615809
994223,0.006960162
994224,0.017304543
994225,0.011243394
994226,0.0098632816
994227,0.0061566504
994228,0.020226333
994229,0.0095430259
994230,0.0070973118
994231,0.017217658
994232,0.0068502985
994233,0.0075159408
994234,0.0069637522
994235,0.010493021
994236,0.0071712718
994237,0.013267743
994238,0.03136402
994239,0.010743624
994240,0.0071942499
994241,0.0075310203
994242,0.011086857
994243,0.016626695
994244,0.018032657
994245,0.0097677791
994246,0.0070427391
994247,0.0073795095
994248,0.0068474263
994249,0.014142923
994250,0.013147563
994251,0.0071066464
994252,0.010640941
994253,0.010735007
994254,0.0064285179
994255,0.022894606
994256,0.0097519821
994257,0.010281192
994258,0.010249598
994259,0.0072567211
994260,0.014309512
994261,0.0068517351
994262,0.0070815142
994263,0.0062749675
994264,0.0074462891
994265,0.039453126
994266,0.0098704621
994267,0.016295319
