LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:04,0                 
Time,Ampl
-3.704358e-08,-0.0052242819
-3.694358e-08,-0.0052501321
-3.684358e-08,-0.0052709559
-3.674358e-08,-0.0052824449
-3.664358e-08,-0.005284599
-3.654358e-08,-0.0052824449
-3.644358e-08,-0.0052824449
-3.634358e-08,-0.0052881893
-3.624358e-08,-0.0052968061
-3.614358e-08,-0.0053047047
-3.604358e-08,-0.0053054228
-3.594358e-08,-0.0052968061
-3.584358e-08,-0.0052824449
-3.574358e-08,-0.0052680836
-3.564358e-08,-0.0052594669
-3.554358e-08,-0.0052587489
-3.544358e-08,-0.0052623392
-3.534358e-08,-0.0052644933
-3.524358e-08,-0.0052594669
-3.514358e-08,-0.0052465418
-3.504358e-08,-0.0052307445
-3.494358e-08,-0.0052214097
-3.484358e-08,-0.005225
-3.474358e-08,-0.0052429515
-3.464358e-08,-0.0052688017
-3.454358e-08,-0.0052924977
-3.444358e-08,-0.0053054228
-3.434358e-08,-0.0053025506
-3.424358e-08,-0.0052867532
-3.414358e-08,-0.0052652114
-3.404358e-08,-0.0052479779
-3.394358e-08,-0.0052379251
-3.384358e-08,-0.0052343348
-3.374358e-08,-0.0052321806
-3.364358e-08,-0.005225
-3.354358e-08,-0.005212793
-3.344358e-08,-0.0051984318
-3.334358e-08,-0.005189097
-3.324358e-08,-0.0051905331
-3.314358e-08,-0.005201304
-3.304358e-08,-0.0052149472
-3.294358e-08,-0.0052214097
-3.284358e-08,-0.005213511
-3.274358e-08,-0.0051912511
-3.264358e-08,-0.0051603745
-3.254358e-08,-0.0051345244
-3.244358e-08,-0.0051215993
-3.234358e-08,-0.0051251896
-3.224358e-08,-0.0051395508
-3.214358e-08,-0.0051531939
-3.204358e-08,-0.0051560662
-3.194358e-08,-0.0051438591
-3.184358e-08,-0.0051223173
-3.174358e-08,-0.0051029297
-3.164358e-08,-0.0050986213
-3.154358e-08,-0.0051137006
-3.144358e-08,-0.0051445772
-3.134358e-08,-0.0051783261
-3.124358e-08,-0.0052020221
-3.114358e-08,-0.0052056124
-3.104358e-08,-0.0051905331
-3.094358e-08,-0.005166119
-3.084358e-08,-0.0051445772
-3.074358e-08,-0.0051373966
-3.064358e-08,-0.0051467314
-3.054358e-08,-0.0051682732
-3.044358e-08,-0.0051905331
-3.034358e-08,-0.0052048943
-3.024358e-08,-0.0052077665
-3.014358e-08,-0.005201304
-3.004358e-08,-0.0051905331
-2.994358e-08,-0.0051833525
-2.984358e-08,-0.0051819164
-2.974358e-08,-0.0051855067
-2.964358e-08,-0.0051905331
-2.954358e-08,-0.0051941234
-2.944358e-08,-0.0051962776
-2.934358e-08,-0.0051977137
-2.924358e-08,-0.0052020221
-2.914358e-08,-0.0052092027
-2.904358e-08,-0.0052171013
-2.894358e-08,-0.0052235639
-2.884358e-08,-0.005225
-2.874358e-08,-0.0052221278
-2.864358e-08,-0.0052199736
-2.854358e-08,-0.0052235639
-2.844358e-08,-0.005236489
-2.834358e-08,-0.0052580308
-2.824358e-08,-0.0052824449
-2.814358e-08,-0.0053003964
-2.804358e-08,-0.0053054228
-2.794358e-08,-0.0052968061
-2.784358e-08,-0.0052795726
-2.774358e-08,-0.0052644933
-2.764358e-08,-0.0052594669
-2.754358e-08,-0.0052680836
-2.744358e-08,-0.0052867532
-2.734358e-08,-0.0053061409
-2.724358e-08,-0.0053169118
-2.714358e-08,-0.0053140395
-2.704358e-08,-0.0053003964
-2.694358e-08,-0.0052831629
-2.684358e-08,-0.0052709559
-2.674358e-08,-0.0052695198
-2.664358e-08,-0.0052781365
-2.654358e-08,-0.0052889074
-2.644358e-08,-0.0052939338
-2.634358e-08,-0.0052867532
-2.624358e-08,-0.0052666475
-2.614358e-08,-0.0052393612
-2.604358e-08,-0.005213511
-2.594358e-08,-0.0051955595
-2.584358e-08,-0.0051876608
-2.574358e-08,-0.0051876608
-2.564358e-08,-0.0051905331
-2.554358e-08,-0.0051926873
-2.544358e-08,-0.0051919692
-2.534358e-08,-0.0051905331
-2.524358e-08,-0.0051905331
-2.514358e-08,-0.0051919692
-2.504358e-08,-0.0051934053
-2.494358e-08,-0.005189815
-2.484358e-08,-0.0051790441
-2.474358e-08,-0.0051603745
-2.464358e-08,-0.0051381147
-2.454358e-08,-0.0051194451
-2.444358e-08,-0.0051101103
-2.434358e-08,-0.0051137006
-2.424358e-08,-0.0051266257
-2.414358e-08,-0.0051431411
-2.404358e-08,-0.0051560662
-2.394358e-08,-0.0051618107
-2.384358e-08,-0.0051603745
-2.374358e-08,-0.0051567842
-2.364358e-08,-0.0051560662
-2.354358e-08,-0.0051618107
-2.344358e-08,-0.0051725816
-2.334358e-08,-0.0051840705
-2.324358e-08,-0.0051905331
-2.314358e-08,-0.005189097
-2.304358e-08,-0.0051811983
-2.294358e-08,-0.0051718635
-2.284358e-08,-0.0051675551
-2.274358e-08,-0.0051711455
-2.264358e-08,-0.0051833525
-2.254358e-08,-0.0051991498
-2.244358e-08,-0.005213511
-2.234358e-08,-0.0052214097
-2.224358e-08,-0.0052221278
-2.214358e-08,-0.0052149472
-2.204358e-08,-0.0052020221
-2.194358e-08,-0.0051847886
-2.184358e-08,-0.0051639648
-2.174358e-08,-0.0051381147
-2.164358e-08,-0.0051101103
-2.154358e-08,-0.005082824
-2.144358e-08,-0.0050620002
-2.134358e-08,-0.0050512293
-2.124358e-08,-0.0050526654
-2.114358e-08,-0.0050620002
-2.104358e-08,-0.005071335
-2.094358e-08,-0.0050734892
-2.084358e-08,-0.0050641544
-2.074358e-08,-0.0050447668
-2.064358e-08,-0.005023225
-2.054358e-08,-0.0050081457
-2.044358e-08,-0.0050067096
-2.034358e-08,-0.0050196347
-2.024358e-08,-0.0050411765
-2.014358e-08,-0.0050627183
-2.004358e-08,-0.0050756434
-1.994358e-08,-0.0050785156
-1.984358e-08,-0.0050749253
-1.974358e-08,-0.0050720531
-1.964358e-08,-0.0050756434
-1.954358e-08,-0.0050871324
-1.944358e-08,-0.0051007755
-1.934358e-08,-0.0051108284
-1.924358e-08,-0.0051101103
-1.914358e-08,-0.0050986213
-1.904358e-08,-0.005083542
-1.894358e-08,-0.0050727711
-1.884358e-08,-0.0050756434
-1.874358e-08,-0.005094313
-1.864358e-08,-0.0051223173
-1.854358e-08,-0.0051510398
-1.844358e-08,-0.0051675551
-1.834358e-08,-0.0051675551
-1.824358e-08,-0.0051510398
-1.814358e-08,-0.0051251896
-1.804358e-08,-0.0050986213
-1.794358e-08,-0.0050770795
-1.784358e-08,-0.0050620002
-1.774358e-08,-0.0050512293
-1.764358e-08,-0.0050411765
-1.754358e-08,-0.0050311236
-1.744358e-08,-0.005023225
-1.734358e-08,-0.0050225069
-1.724358e-08,-0.0050296875
-1.714358e-08,-0.0050440487
-1.704358e-08,-0.0050584099
-1.694358e-08,-0.0050670267
-1.684358e-08,-0.0050641544
-1.674358e-08,-0.0050519474
-1.664358e-08,-0.0050375862
-1.654358e-08,-0.0050282514
-1.644358e-08,-0.0050296875
-1.634358e-08,-0.0050397403
-1.624358e-08,-0.0050512293
