LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5396
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994604,0.030272719
994605,0.0071490118
994606,0.021110984
994607,0.039267149
994608,0.0094460882
994609,0.010425523
994610,0.0061626802
994611,0.0074190027
994612,0.015207807
994613,0.0070958757
994614,0.0096567292
994615,0.0073048309
994616,0.020425236
994617,0.0077134077
994618,0.011580883
994619,0.007033404
994620,0.0075970818
994621,0.0073249368
994622,0.016869534
994623,0.027171416
994624,0.0072703641
994625,0.0072840075
994626,0.012857358
994627,0.025857229
994628,0.0074333642
994629,0.0074886545
994630,0.024521053
994631,0.013730038
994632,0.0072337431
994633,0.0077155619
994634,0.017547349
994635,0.017291619
994636,0.013832721
994637,0.018152574
994638,0.017226275
994639,0.0073953066
994640,0.013845646
994641,0.010327866
994642,0.0072380514
994643,0.019755285
994644,0.010601448
994645,0.020381434
994646,0.0071841967
994647,0.010581342
994648,0.020409439
994649,0.010260369
994650,0.0071949679
994651,0.01391458
994652,0.0023248421
994653,0.0068215765
994654,0.0043017659
994655,0.010665355
994656,0.010615809
994657,0.006960162
994658,0.017304543
994659,0.011243394
994660,0.0098632816
994661,0.0061566504
994662,0.020226333
994663,0.0095430259
994664,0.0070973118
994665,0.017217658
994666,0.0068502985
994667,0.0075159408
994668,0.0069637522
994669,0.010493021
994670,0.0071712718
994671,0.013267743
994672,0.03136402
994673,0.010743624
994674,0.0071942499
994675,0.0075310203
994676,0.011086857
994677,0.016626695
994678,0.018032657
994679,0.0097677791
994680,0.0070427391
994681,0.0073795095
994682,0.0068474263
994683,0.014142923
994684,0.013147563
994685,0.0071066464
994686,0.010640941
994687,0.010735007
994688,0.0064285179
994689,0.022894606
994690,0.0097519821
994691,0.010281192
994692,0.010249598
994693,0.0072567211
994694,0.014309512
994695,0.0068517351
994696,0.0070815142
994697,0.0062749675
994698,0.0074462891
994699,0.039453126
994700,0.0098704621
994701,0.016295319
994702,0.007349351
994703,0.014028033
994704,0.017589614
994705,0.030358266
994706,0.009429751
994707,0.01892449
994708,0.0063878666
994709,0.0027698637
994710,0.013579963
994711,0.0071131089
994712,0.0070448932
994713,0.016309587
994714,0.0158515
994715,0.01079711
994716,0.010447782
994717,0.039430149
994718,0.019419834
994719,0.016704964
994720,0.013397057
994721,0.01428079
994722,0.014435174
994723,0.024360927
994724,0.0078512756
994725,0.01567311
994726,0.011517959
994727,0.0076746321
994728,0.0073874081
994729,0.033559281
994730,0.014164465
994731,0.01043773
994732,0.0075834384
994733,0.020909926
994734,0.016964901
994735,0.0097766789
994736,0.013752297
994737,0.019456957
994738,0.00736443
994739,0.013924632
994740,0.0030316128
994741,0.014423684
994742,0.0095257927
994743,0.01051887
994744,0.037415989
994745,0.027529728
994746,0.0054974724
994747,0.005682359
994748,0.0092754178
994749,0.0040893122
994750,0.0063967453
994751,0.011229751
994752,0.013453584
994753,0.010007611
994754,0.0056870403
994755,0.010641659
994756,0.024152689
994757,0.016842831
994758,0.0046515907
994759,0.012985023
994760,0.0065142633
994761,0.010386029
994762,0.010387465
994763,0.013876522
994764,0.011261346
994765,0.0022684061
994766,0.010512408
994767,0.007349351
994768,0.010471479
994769,0.0065006032
994770,0.031907745
994771,0.013565602
994772,0.013791791
994773,0.0071131089
994774,0.017137911
994775,0.015758201
994776,0.0017778302
994777,0.010684743
994778,0.015555487
994779,0.0097720874
994780,0.0095085595
994781,0.010516716
994782,0.0072954963
994783,0.0073227827
994784,0.006512092
994785,0.010719928
994786,0.021026971
994787,0.014771944
994788,0.019120026
994789,0.0073206285
994790,0.010294118
994791,0.016534379
994792,0.024724266
994793,0.014756147
994794,0.039838005
994795,0.0070513557
994796,0.015350125
994797,0.01476899
994798,0.0075475355
994799,0.010638786
994800,0.0069443649
994801,0.010577751
994802,0.0059555951
994803,0.0097738728
994804,0.014422966
994805,0.0097103342
994806,0.0073191924
994807,0.03756319
994808,0.015556066
994809,0.025039399
994810,0.013809742
994811,0.007599236
994812,0.0095840981
994813,0.014057473
994814,0.012962045
994815,0.01404383
994816,0.010598576
994817,0.010284064
994818,0.0066453936
994819,0.036848001
994820,0.010664637
994821,0.010880055
994822,0.019827945
994823,0.016381113
994824,0.0096781496
994825,0.023394417
994826,0.032596387
994827,0.0065442547
994828,0.0072782626
994829,0.006471158
994830,0.010764447
994831,0.015864832
994832,0.0073299631
994833,0.024594296
994834,0.0068933824
994835,0.0072825714
994836,0.0095684528
994837,0.009379915
994838,0.011339614
994839,0.013894474
994840,0.0091672614
994841,0.030399816
994842,0.00731273
994843,0.030376839
994844,0.013363341
994845,0.01024529
994846,0.0071691177
994847,0.0076573989
994848,0.0062399469
994849,0.0070858225
994850,0.0071971221
994851,0.0072157914
994852,0.0089448821
994853,0.017618336
994854,0.025087066
994855,0.010862104
994856,0.017658548
994857,0.023055406
994858,0.0095595969
994859,0.010581342
994860,0.0039848848
994861,0.010880773
994862,0.039717373
994863,0.007372329
994864,0.027470129
994865,0.014032342
994866,0.035016853
994867,0.0024641037
994868,0.01385139
994869,0.0076573989
994870,0.014073989
994871,0.0072315889
994872,0.013269761
994873,0.012895965
994874,0.0072373333
994875,0.0070599723
994876,0.038595043
994877,0.013018062
994878,0.0064218142
994879,0.039464615
994880,0.014326747
994881,0.0077715707
994882,0.011167279
994883,0.012594545
994884,0.0072631836
994885,0.0083869481
994886,0.0108262
994887,0.039649874
994888,0.010554774
994889,0.019616824
994890,0.010509536
994891,0.020816579
994892,0.027144128
994893,0.010727108
994894,0.039705884
994895,0.0081234202
994896,0.0075252759
994897,0.0070937211
994898,0.0068962546
994899,0.0073845359
994900,0.0068854839
994901,0.0080896718
994902,0.014524213
994903,0.016256893
994904,0.0070348405
994905,0.0065945177
994906,0.0075712316
994907,0.019175109
994908,0.010670382
994909,0.007526712
994910,0.0022635919
994911,0.026875574
994912,0.027094582
994913,0.0066148294
994914,0.0085994946
994915,0.012895441
994916,0.010582778
994917,0.0072617475
994918,0.020180248
994919,0.014200368
994920,0.0075906194
994921,0.017056813
994922,0.019325001
994923,0.014096967
994924,0.020484835
994925,0.03968434
994926,0.023946606
994927,0.013471536
994928,0.007658117
994929,0.01372932
994930,0.017031681
994931,0.020797908
994932,0.0075618969
994933,0.013997156
994934,0.010659611
994935,0.01183005
994936,0.011700081
994937,0.019338809
994938,0.014039522
994939,0.013833439
994940,0.014707319
994941,0.031671502
994942,0.010572007
994943,0.0071942499
994944,0.0070132986
994945,0.010910932
994946,0.0071482938
994947,0.016908893
994948,0.031159524
994949,0.012411678
994950,0.0074721393
994951,0.007732077
994952,0.03049819
994953,0.0090917852
994954,0.011810662
994955,0.0070054
994956,0.0078239888
994957,0.019267004
994958,0.014188878
994959,0.029872041
994960,0.0069738054
994961,0.031344067
994962,0.020705279
994963,0.02001664
994964,0.0072272806
994965,0.010443474
994966,0.0072538489
994967,0.0080437157
994968,0.0029280651
994969,0.010584932
994970,0.010697667
994971,0.0068215765
994972,0.0071461396
994973,0.031060431
994974,0.0065536802
994975,0.0074017695
994976,0.010666791
994977,0.007137523
994978,0.0069365553
994979,0.010491584
994980,0.0070312498
994981,0.023049029
994982,0.0063000992
994983,0.019915413
994984,0.0074721393
994985,0.030706428
994986,0.010523897
994987,0.01759105
994988,0.033499684
994989,0.010594985
994990,0.0093764365
994991,0.0064934227
994992,0.010678998
994993,0.014338235
994994,0.007210765
994995,0.010592831
994996,0.0063741053
994997,0.011265654
994998,0.0067188265
994999,0.014248477
995000,0.0072064567
995001,0.013943302
995002,0.011921961
995003,0.02030101
995004,0.0080013499
995005,0.010661765
995006,0.0071253157
995007,0.022625187
995008,0.010394646
995009,0.0072897519
995010,0.007350069
995011,0.0018454376
995012,0.013754452
995013,0.010569853
995014,0.0084673716
995015,0.011702497
995016,0.010850033
995017,0.018360093
995018,0.020886948
995019,0.0068021887
995020,0.0075985179
995021,0.017873965
995022,0.01449549
995023,0.010154167
995024,0.010294118
995025,0.0073263729
995026,0.010827636
995027,0.0071655274
995028,0.013755888
995029,0.0073895622
995030,0.010496611
995031,0.0096351197
995032,0.030985754
995033,0.010206514
995034,0.015454101
995035,0.016900275
995036,0.014158002
995037,0.039609663
995038,0.0078728171
995039,0.0070872586
995040,0.016501753
995041,0.0072445138
995042,0.0062495377
995043,0.014023007
995044,0.011194565
995045,0.0073026768
995046,0.012160357
995047,0.007254567
995048,0.0098762065
995049,0.0073263729
995050,0.0072969324
995051,0.017273668
995052,0.0097405184
995053,0.014338235
995054,0.014145795
995055,0.013732192
995056,0.0069594439
995057,0.013633817
995058,0.01070772
995059,0.02240108
995060,0.013821231
995061,0.0068546073
995062,0.0059945942
995063,0.016361153
995064,0.030457979
995065,0.013055061
995066,0.02511489
995067,0.0070578181
995068,0.0063311406
995069,0.0071231616
995070,0.0074304915
995071,0.0071490118
995072,0.0076624253
995073,0.0075123506
995074,0.0069924747
995075,0.0075697955
995076,0.017293774
995077,0.0075008618
995078,0.0071411133
995079,0.0071806065
995080,0.0073069851
995081,0.01309856
995082,0.033458754
995083,0.0074218749
995084,0.010357307
995085,0.0072954963
995086,0.015940947
995087,0.0065039485
995088,0.0076351389
995089,0.0076631433
995090,0.023359232
995091,0.013972024
995092,0.010546875
995093,0.0077083814
995094,0.015344956
995095,0.013769049
995096,0.013798972
995097,0.011273553
995098,0.00828283
995099,0.010420497
995100,0.017145135
995101,0.010476505
995102,0.0067059686
995103,0.019064091
995104,0.015347573
995105,0.013699161
995106,0.0072351792
995107,0.01060432
995108,0.0009307884
995109,0.006049661
995110,0.0072265626
995111,0.013064449
995112,0.0068538892
995113,0.0073881261
995114,0.0065350723
995115,0.010342227
995116,0.0073041129
995117,0.0093455594
995118,0.014131434
995119,0.013775276
995120,0.031680837
995121,0.010543285
995122,0.02364861
995123,0.011468299
995124,0.01188534
995125,0.0069996552
995126,0.019210266
995127,0.010414752
995128,0.0067361272
995129,0.0073335534
995130,0.0075022979
995131,0.0069307215
995132,0.0071999943
995133,0.009592968
995134,0.014445227
995135,0.010976993
995136,0.023909984
995137,0.0068617878
995138,0.0073482925
995139,0.007100902
995140,0.020020967
995141,0.0073177563
995142,0.0070161708
995143,0.022325359
995144,0.0085047102
995145,0.0026926422
995146,0.0070728976
995147,0.0090805953
995148,0.017210478
995149,0.010560518
995150,0.0072122011
995151,0.026173202
995152,0.0069113337
995153,0.007328527
995154,0.026922248
995155,0.033153459
995156,0.03095416
995157,0.013264016
995158,0.017178884
995159,0.011041619
995160,0.01013758
995161,0.03708123
995162,0.0069536995
995163,0.010171995
995164,0.038706344
995165,0.0069536995
