LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.70072e-08,-0.0056479377
-3.69072e-08,-0.0056615809
-3.68072e-08,-0.0056709157
-3.67072e-08,-0.0056730699
-3.66072e-08,-0.0056666073
-3.65072e-08,-0.0056572725
-3.64072e-08,-0.0056536822
-3.63072e-08,-0.0056615809
-3.62072e-08,-0.0056809685
-3.61072e-08,-0.0057053826
-3.60072e-08,-0.0057247702
-3.59072e-08,-0.0057305147
-3.58072e-08,-0.0057197438
-3.57072e-08,-0.0056967659
-3.56072e-08,-0.0056737879
-3.55072e-08,-0.0056615809
-3.54072e-08,-0.0056658892
-3.53072e-08,-0.005686713
-3.52072e-08,-0.0057154354
-3.51072e-08,-0.0057420037
-3.50072e-08,-0.0057599552
-3.49072e-08,-0.0057671358
-3.48072e-08,-0.0057671358
-3.47072e-08,-0.0057649816
-3.46072e-08,-0.0057649816
-3.45072e-08,-0.0057671358
-3.44072e-08,-0.0057678539
-3.43072e-08,-0.0057649816
-3.42072e-08,-0.005757083
-3.41072e-08,-0.0057470301
-3.40072e-08,-0.0057405676
-3.39072e-08,-0.0057420037
-3.38072e-08,-0.0057520565
-3.37072e-08,-0.0057649816
-3.36072e-08,-0.0057757525
-3.35072e-08,-0.0057764706
-3.34072e-08,-0.0057671358
-3.33072e-08,-0.0057534926
-3.32072e-08,-0.0057420037
-3.31072e-08,-0.0057420037
-3.30072e-08,-0.0057542107
-3.29072e-08,-0.0057743164
-3.28072e-08,-0.0057922679
-3.27072e-08,-0.0057994485
-3.26072e-08,-0.0057908318
-3.25072e-08,-0.0057685719
-3.24072e-08,-0.0057412856
-3.23072e-08,-0.0057190257
-3.22072e-08,-0.0057082548
-3.21072e-08,-0.0057096909
-3.20072e-08,-0.0057197438
-3.19072e-08,-0.0057305147
-3.18072e-08,-0.0057384134
-3.17072e-08,-0.0057427217
