LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:51,0                 
Time,Ampl
-3.70301e-08,-0.0055955193
-3.69301e-08,-0.005604136
-3.68301e-08,-0.0056113166
-3.67301e-08,-0.0056163431
-3.66301e-08,-0.0056184972
-3.65301e-08,-0.005615625
-3.64301e-08,-0.0056105986
-3.63301e-08,-0.0056062902
-3.62301e-08,-0.0056070083
-3.61301e-08,-0.005615625
-3.60301e-08,-0.0056314223
-3.59301e-08,-0.0056500919
-3.58301e-08,-0.0056651712
-3.57301e-08,-0.0056730699
-3.56301e-08,-0.0056716337
-3.55301e-08,-0.0056637351
-3.54301e-08,-0.0056551183
-3.53301e-08,-0.0056500919
-3.52301e-08,-0.0056522461
-3.51301e-08,-0.0056594267
-3.50301e-08,-0.0056680434
-3.49301e-08,-0.0056730699
-3.48301e-08,-0.0056723518
-3.47301e-08,-0.0056673254
-3.46301e-08,-0.0056622989
-3.45301e-08,-0.0056615809
-3.44301e-08,-0.0056680434
-3.43301e-08,-0.0056802505
-3.42301e-08,-0.0056953297
-3.41301e-08,-0.0057075368
-3.40301e-08,-0.0057139993
-3.39301e-08,-0.0057147174
-3.38301e-08,-0.0057111271
-3.37301e-08,-0.0057075368
-3.36301e-08,-0.0057053826
-3.35301e-08,-0.0057061006
-3.34301e-08,-0.0057075368
-3.33301e-08,-0.0057075368
-3.32301e-08,-0.0057061006
-3.31301e-08,-0.0057039465
-3.30301e-08,-0.0057039465
-3.29301e-08,-0.0057075368
-3.28301e-08,-0.0057147174
-3.27301e-08,-0.005722616
-3.26301e-08,-0.0057290786
-3.25301e-08,-0.0057305147
-3.24301e-08,-0.0057276425
-3.23301e-08,-0.005721898
-3.22301e-08,-0.0057183077
-3.21301e-08,-0.0057190257
-3.20301e-08,-0.0057240522
-3.19301e-08,-0.0057305147
-3.18301e-08,-0.005734105
-3.17301e-08,-0.0057305147
-3.16301e-08,-0.0057197438
-3.15301e-08,-0.0057053826
-3.14301e-08,-0.0056917394
-3.13301e-08,-0.0056845588
-3.12301e-08,-0.0056852769
-3.11301e-08,-0.0056931756
-3.10301e-08,-0.0057017923
-3.09301e-08,-0.0057075368
-3.08301e-08,-0.0057075368
-3.07301e-08,-0.0057032284
-3.06301e-08,-0.005698202
-3.05301e-08,-0.0056960478
-3.04301e-08,-0.005698202
-3.03301e-08,-0.0057032284
-3.02301e-08,-0.0057075368
-3.01301e-08,-0.0057075368
-3.00301e-08,-0.0057017923
-2.99301e-08,-0.0056946117
-2.98301e-08,-0.0056910214
-2.97301e-08,-0.0056960478
-2.96301e-08,-0.0057125632
-2.95301e-08,-0.0057376953
-2.94301e-08,-0.0057656997
-2.93301e-08,-0.0057879596
-2.92301e-08,-0.0058001666
-2.91301e-08,-0.0058008847
-2.90301e-08,-0.0057951402
-2.89301e-08,-0.0057879596
-2.88301e-08,-0.0057858054
-2.87301e-08,-0.0057901137
-2.86301e-08,-0.0058001666
-2.85301e-08,-0.0058109375
-2.84301e-08,-0.0058181181
-2.83301e-08,-0.0058195542
-2.82301e-08,-0.0058159639
-2.81301e-08,-0.0058109375
-2.80301e-08,-0.0058073472
-2.79301e-08,-0.0058080653
-2.78301e-08,-0.0058138097
-2.77301e-08,-0.0058224265
-2.76301e-08,-0.0058324793
-2.75301e-08,-0.0058425322
-2.74301e-08,-0.0058511489
-2.73301e-08,-0.0058568934
-2.72301e-08,-0.0058597656
-2.71301e-08,-0.0058590476
-2.70301e-08,-0.0058540211
-2.69301e-08,-0.0058454044
-2.68301e-08,-0.0058353516
-2.67301e-08,-0.0058267348
-2.66301e-08,-0.0058224265
-2.65301e-08,-0.0058224265
-2.64301e-08,-0.0058267348
-2.63301e-08,-0.0058317613
-2.62301e-08,-0.0058346335
-2.61301e-08,-0.0058339154
-2.60301e-08,-0.0058296071
-2.59301e-08,-0.0058245807
-2.58301e-08,-0.0058217084
-2.57301e-08,-0.0058224265
-2.56301e-08,-0.0058267348
-2.55301e-08,-0.0058303251
-2.54301e-08,-0.0058296071
-2.53301e-08,-0.0058224265
-2.52301e-08,-0.0058087833
-2.51301e-08,-0.0057922679
-2.50301e-08,-0.0057764706
-2.49301e-08,-0.0057649816
-2.48301e-08,-0.005757801
-2.47301e-08,-0.0057534926
-2.46301e-08,-0.0057484662
-2.45301e-08,-0.0057420037
-2.44301e-08,-0.0057355411
-2.43301e-08,-0.0057312328
-2.42301e-08,-0.0057333869
-2.41301e-08,-0.0057420037
-2.40301e-08,-0.0057527746
-2.39301e-08,-0.0057606733
-2.38301e-08,-0.005757801
-2.37301e-08,-0.0057420037
-2.36301e-08,-0.0057161535
-2.35301e-08,-0.0056888672
-2.34301e-08,-0.0056680434
-2.33301e-08,-0.0056615809
-2.32301e-08,-0.0056701976
-2.31301e-08,-0.0056881491
-2.30301e-08,-0.0057075368
-2.29301e-08,-0.0057190257
-2.28301e-08,-0.0057197438
-2.27301e-08,-0.0057125632
-2.26301e-08,-0.0057025103
-2.25301e-08,-0.0056960478
-2.24301e-08,-0.0056960478
-2.23301e-08,-0.0056996381
-2.22301e-08,-0.0057010742
-2.21301e-08,-0.0056960478
-2.20301e-08,-0.0056816866
-2.19301e-08,-0.005663017
-2.18301e-08,-0.0056457835
-2.17301e-08,-0.0056386029
-2.16301e-08,-0.0056450655
-2.15301e-08,-0.005663017
-2.14301e-08,-0.005686713
-2.13301e-08,-0.0057075368
-2.12301e-08,-0.0057197438
-2.11301e-08,-0.005721898
-2.10301e-08,-0.0057161535
-2.09301e-08,-0.0057075368
-2.08301e-08,-0.00569892
-2.07301e-08,-0.0056917394
-2.06301e-08,-0.0056838408
-2.05301e-08,-0.0056730699
