LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.702679e-08,-0.0046620404
-3.692679e-08,-0.0046713752
-3.682679e-08,-0.0046735294
-3.672679e-08,-0.0046663488
-3.662679e-08,-0.0046505515
-3.652679e-08,-0.0046318819
-3.642679e-08,-0.0046160846
-3.632679e-08,-0.0046067498
-3.622679e-08,-0.0046031595
-3.612679e-08,-0.0046038775
-3.602679e-08,-0.0046045956
-3.592679e-08,-0.0046053136
-3.582679e-08,-0.0046081859
-3.572679e-08,-0.0046153665
-3.562679e-08,-0.0046275735
-3.552679e-08,-0.0046433709
-3.542679e-08,-0.0046555779
-3.532679e-08,-0.0046591682
-3.522679e-08,-0.0046505515
-3.512679e-08,-0.0046318819
-3.502679e-08,-0.0046124943
-3.492679e-08,-0.0046010053
-3.482679e-08,-0.0046045956
-3.472679e-08,-0.0046239832
-3.462679e-08,-0.0046527057
-3.452679e-08,-0.004679992
-3.442679e-08,-0.0046965074
-3.432679e-08,-0.0046986615
-3.422679e-08,-0.0046914809
-3.412679e-08,-0.0046843003
-3.402679e-08,-0.0046850184
-3.392679e-08,-0.0046986615
-3.382679e-08,-0.0047209214
-3.372679e-08,-0.0047424632
-3.362679e-08,-0.0047539522
-3.352679e-08,-0.0047503619
-3.342679e-08,-0.0047352826
-3.332679e-08,-0.0047173311
-3.322679e-08,-0.0047079963
-3.312679e-08,-0.0047144589
-3.302679e-08,-0.0047360007
-3.292679e-08,-0.0047647231
-3.282679e-08,-0.0047884191
-3.272679e-08,-0.004798472
-3.262679e-08,-0.0047912914
-3.252679e-08,-0.0047733398
-3.242679e-08,-0.0047539522
-3.232679e-08,-0.0047424632
-3.222679e-08,-0.0047446174
-3.212679e-08,-0.0047582606
-3.202679e-08,-0.0047769301
-3.192679e-08,-0.0047920094
-3.182679e-08,-0.004798472
-3.172679e-08,-0.0047963178
-3.162679e-08,-0.0047884191
-3.152679e-08,-0.0047805205
-3.142679e-08,-0.0047762121
-3.132679e-08,-0.004775494
-3.122679e-08,-0.0047769301
-3.112679e-08,-0.0047762121
-3.102679e-08,-0.0047697495
-3.092679e-08,-0.0047582606
-3.082679e-08,-0.0047424632
-3.072679e-08,-0.0047252298
-3.062679e-08,-0.0047094324
-3.052679e-08,-0.0046957893
-3.042679e-08,-0.0046850184
-3.032679e-08,-0.0046764017
-3.022679e-08,-0.004669221
-3.012679e-08,-0.0046649127
-3.002679e-08,-0.0046620404
-2.992679e-08,-0.0046606043
-2.982679e-08,-0.0046584501
-2.972679e-08,-0.0046555779
-2.962679e-08,-0.0046505515
-2.952679e-08,-0.004644807
-2.942679e-08,-0.0046397806
-2.932679e-08,-0.0046376264
-2.922679e-08,-0.0046390625
-2.912679e-08,-0.0046419347
-2.902679e-08,-0.0046440889
-2.892679e-08,-0.0046433709
-2.882679e-08,-0.0046390625
-2.872679e-08,-0.0046347541
-2.862679e-08,-0.004633318
-2.852679e-08,-0.0046383444
-2.842679e-08,-0.0046505515
-2.832679e-08,-0.0046656307
-2.822679e-08,-0.0046771197
-2.812679e-08,-0.00468071
