LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:39,0                 
Time,Ampl
-3.702094e-08,-0.0055352022
-3.692094e-08,-0.0055466912
-3.682094e-08,-0.0055617705
-3.672094e-08,-0.0055811581
-3.662094e-08,-0.0056005457
-3.652094e-08,-0.005615625
-3.642094e-08,-0.0056235237
-3.632094e-08,-0.0056242417
-3.622094e-08,-0.0056206514
-3.612094e-08,-0.005615625
-3.602094e-08,-0.0056127528
-3.592094e-08,-0.0056113166
-3.582094e-08,-0.0056091625
-3.572094e-08,-0.005604136
-3.562094e-08,-0.0055948012
-3.552094e-08,-0.0055818761
-3.542094e-08,-0.0055689511
-3.532094e-08,-0.0055581801
-3.522094e-08,-0.0055495634
-3.512094e-08,-0.0055416648
-3.502094e-08,-0.0055301758
-3.492094e-08,-0.0055122243
-3.482094e-08,-0.0054885283
-3.472094e-08,-0.00546196
-3.462094e-08,-0.005437546
-3.452094e-08,-0.0054203125
-3.442094e-08,-0.0054109777
-3.432094e-08,-0.0054066693
-3.422094e-08,-0.0054037971
-3.412094e-08,-0.0053973346
-3.402094e-08,-0.0053858456
-3.392094e-08,-0.0053707663
-3.382094e-08,-0.005354969
-3.372094e-08,-0.0053398897
-3.362094e-08,-0.0053255285
-3.352094e-08,-0.0053090131
-3.342094e-08,-0.0052874713
-3.332094e-08,-0.0052594669
-3.322094e-08,-0.0052285903
-3.312094e-08,-0.005201304
-3.302094e-08,-0.0051840705
-3.292094e-08,-0.0051790441
-3.282094e-08,-0.0051840705
-3.272094e-08,-0.0051919692
-3.262094e-08,-0.0051919692
-3.252094e-08,-0.0051790441
-3.242094e-08,-0.0051531939
-3.232094e-08,-0.0051208812
-3.222094e-08,-0.0050921588
-3.212094e-08,-0.0050756434
-3.202094e-08,-0.0050734892
-3.192094e-08,-0.0050813879
-3.182094e-08,-0.0050885685
-3.172094e-08,-0.0050871324
-3.162094e-08,-0.0050720531
-3.152094e-08,-0.005046921
-3.142094e-08,-0.0050181985
-3.132094e-08,-0.0049952206
-3.122094e-08,-0.0049830136
-3.112094e-08,-0.0049808594
-3.102094e-08,-0.0049830136
-3.092094e-08,-0.0049837316
-3.082094e-08,-0.0049794233
-3.072094e-08,-0.0049708065
-3.062094e-08,-0.0049629079
-3.052094e-08,-0.0049607537
-3.042094e-08,-0.0049664982
-3.032094e-08,-0.0049772691
-3.022094e-08,-0.004988758
-3.012094e-08,-0.0049952206
-3.002094e-08,-0.0049952206
-2.992094e-08,-0.0049909122
-2.982094e-08,-0.0049851677
-2.972094e-08,-0.0049837316
-2.962094e-08,-0.0049858858
-2.952094e-08,-0.0049894761
-2.942094e-08,-0.0049894761
-2.932094e-08,-0.0049837316
-2.922094e-08,-0.0049729607
