LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:00,0                 
Time,Ampl
-3.703875e-08,-0.0052709559
-3.693875e-08,-0.0052709559
-3.683875e-08,-0.0052594669
-3.673875e-08,-0.0052443876
-3.663875e-08,-0.0052379251
-3.653875e-08,-0.0052479779
-3.643875e-08,-0.005272392
-3.633875e-08,-0.0053018325
-3.623875e-08,-0.005319784
-3.613875e-08,-0.0053169118
-3.603875e-08,-0.0052910616
-3.593875e-08,-0.0052530044
-3.583875e-08,-0.0052185375
-3.573875e-08,-0.0052020221
-3.563875e-08,-0.0052077665
-3.553875e-08,-0.0052285903
-3.543875e-08,-0.0052501321
-3.533875e-08,-0.0052594669
-3.523875e-08,-0.0052501321
-3.513875e-08,-0.0052278722
-3.503875e-08,-0.0052041762
-3.493875e-08,-0.0051905331
-3.483875e-08,-0.0051919692
-3.473875e-08,-0.0052020221
-3.463875e-08,-0.0052092027
-3.453875e-08,-0.0052020221
-3.443875e-08,-0.0051768899
-3.433875e-08,-0.0051395508
-3.423875e-08,-0.0051058019
-3.413875e-08,-0.0050871324
-3.403875e-08,-0.0050900046
-3.393875e-08,-0.0051072381
-3.383875e-08,-0.0051266257
-3.373875e-08,-0.0051330882
-3.363875e-08,-0.0051201631
-3.353875e-08,-0.0050921588
-3.343875e-08,-0.0050612822
-3.333875e-08,-0.0050411765
-3.323875e-08,-0.0050397403
-3.313875e-08,-0.0050548196
-3.303875e-08,-0.0050749253
-3.293875e-08,-0.0050871324
-3.283875e-08,-0.0050842601
-3.273875e-08,-0.0050691808
-3.263875e-08,-0.0050512293
-3.253875e-08,-0.0050411765
-3.243875e-08,-0.0050454848
-3.233875e-08,-0.0050605641
-3.223875e-08,-0.0050777976
-3.213875e-08,-0.0050871324
-3.203875e-08,-0.005083542
-3.193875e-08,-0.005070617
-3.183875e-08,-0.0050605641
-3.173875e-08,-0.0050641544
-3.163875e-08,-0.0050856962
-3.153875e-08,-0.0051201631
-3.143875e-08,-0.0051560662
-3.133875e-08,-0.0051790441
