LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:04,0                 
Time,Ampl
-3.701483e-08,-0.0056292682
-3.691483e-08,-0.0056465016
-3.681483e-08,-0.0056594267
-3.671483e-08,-0.0056615809
-3.661483e-08,-0.0056529642
-3.651483e-08,-0.0056371668
-3.641483e-08,-0.0056220875
-3.631483e-08,-0.005615625
-3.621483e-08,-0.0056220875
-3.611483e-08,-0.005639321
-3.601483e-08,-0.005663017
-3.591483e-08,-0.0056845588
-3.581483e-08,-0.0056996381
-3.571483e-08,-0.0057068187
-3.561483e-08,-0.0057075368
-3.551483e-08,-0.0057075368
-3.541483e-08,-0.0057082548
-3.531483e-08,-0.0057118451
-3.521483e-08,-0.0057154354
-3.511483e-08,-0.0057190257
-3.501483e-08,-0.005721898
-3.491483e-08,-0.0057276425
-3.481483e-08,-0.0057376953
-3.471483e-08,-0.0057534926
-3.461483e-08,-0.0057735983
-3.451483e-08,-0.0057922679
-3.441483e-08,-0.0058023208
-3.431483e-08,-0.0057994485
-3.421483e-08,-0.0057836512
-3.411483e-08,-0.0057599552
-3.401483e-08,-0.0057362592
-3.391483e-08,-0.0057190257
-3.381483e-08,-0.005710409
-3.371483e-08,-0.0057082548
-3.361483e-08,-0.0057053826
-3.351483e-08,-0.0056960478
-3.341483e-08,-0.0056766602
-3.331483e-08,-0.00565081
-3.321483e-08,-0.0056242417
-3.311483e-08,-0.005604136
-3.301483e-08,-0.0055933651
-3.291483e-08,-0.0055904929
-3.281483e-08,-0.0055890568
-3.271483e-08,-0.0055811581
-3.261483e-08,-0.0055639246
-3.251483e-08,-0.0055395106
-3.241483e-08,-0.0055158146
-3.231483e-08,-0.0055007353
-3.221483e-08,-0.0055014534
-3.211483e-08,-0.0055172507
-3.201483e-08,-0.0055431009
-3.191483e-08,-0.0055696691
-3.181483e-08,-0.0055869026
-3.171483e-08,-0.0055897748
-3.161483e-08,-0.0055790039
-3.151483e-08,-0.0055581801
-3.141483e-08,-0.0055344841
-3.131483e-08,-0.0055143784
-3.121483e-08,-0.0054992992
-3.111483e-08,-0.0054892463
-3.101483e-08,-0.0054835018
-3.091483e-08,-0.0054799115
-3.081483e-08,-0.0054777574
-3.071483e-08,-0.0054777574
-3.061483e-08,-0.0054784754
-3.051483e-08,-0.0054799115
-3.041483e-08,-0.0054799115
-3.031483e-08,-0.0054777574
-3.021483e-08,-0.0054727309
-3.011483e-08,-0.0054662684
