LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:03,0                 
Time,Ampl
-3.702526e-08,-0.0056845588
-3.692526e-08,-0.0056687615
-3.682526e-08,-0.0056378849
-3.672526e-08,-0.0056048541
-3.662526e-08,-0.0055811581
-3.652526e-08,-0.0055725414
-3.642526e-08,-0.0055768497
-3.632526e-08,-0.0055861845
-3.622526e-08,-0.0055926471
-3.612526e-08,-0.005591929
-3.602526e-08,-0.0055854665
-3.592526e-08,-0.00558044
-3.582526e-08,-0.0055811581
-3.572526e-08,-0.0055883387
-3.562526e-08,-0.0055962374
-3.552526e-08,-0.0055962374
-3.542526e-08,-0.0055811581
-3.532526e-08,-0.0055509995
-3.522526e-08,-0.0055150965
-3.512526e-08,-0.0054870921
-3.502526e-08,-0.0054777574
-3.492526e-08,-0.0054921186
-3.482526e-08,-0.0055237132
-3.472526e-08,-0.0055588982
-3.462526e-08,-0.0055811581
-3.452526e-08,-0.0055818761
-3.442526e-08,-0.0055617705
-3.432526e-08,-0.0055301758
-3.422526e-08,-0.0055007353
-3.412526e-08,-0.0054827838
-3.402526e-08,-0.0054791935
-3.392526e-08,-0.005484938
-3.382526e-08,-0.0054892463
-3.372526e-08,-0.005484938
-3.362526e-08,-0.0054705767
-3.352526e-08,-0.005450471
-3.342526e-08,-0.0054318015
-3.332526e-08,-0.0054217486
-3.322526e-08,-0.0054231847
-3.312526e-08,-0.0054318015
-3.302526e-08,-0.0054432904
-3.292526e-08,-0.0054526252
-3.282526e-08,-0.0054576517
-3.272526e-08,-0.005461242
-3.262526e-08,-0.0054662684
-3.252526e-08,-0.005473449
-3.242526e-08,-0.0054806296
-3.232526e-08,-0.0054835018
-3.222526e-08,-0.0054777574
-3.212526e-08,-0.0054626781
-3.202526e-08,-0.0054432904
-3.192526e-08,-0.005426775
-3.182526e-08,-0.0054203125
-3.172526e-08,-0.0054274931
-3.162526e-08,-0.0054461627
-3.152526e-08,-0.0054691406
-3.142526e-08,-0.0054892463
-3.132526e-08,-0.0055014534
-3.122526e-08,-0.0055064798
-3.112526e-08,-0.005508634
-3.102526e-08,-0.0055122243
-3.092526e-08,-0.005520841
-3.082526e-08,-0.0055316119
-3.072526e-08,-0.0055416648
-3.062526e-08,-0.0055466912
-3.052526e-08,-0.0055452551
-3.042526e-08,-0.0055395106
-3.032526e-08,-0.0055344841
-3.022526e-08,-0.0055352022
-3.012526e-08,-0.0055416648
-3.002526e-08,-0.0055502815
-2.992526e-08,-0.005556744
-2.982526e-08,-0.0055581801
-2.972526e-08,-0.0055553079
-2.962526e-08,-0.0055531537
-2.952526e-08,-0.005556744
-2.942526e-08,-0.0055696691
-2.932526e-08,-0.0055876206
-2.922526e-08,-0.005603418
-2.912526e-08,-0.0056062902
-2.902526e-08,-0.0055926471
-2.892526e-08,-0.0055646427
-2.882526e-08,-0.0055316119
-2.872526e-08,-0.0055071978
-2.862526e-08,-0.0055007353
-2.852526e-08,-0.0055136604
-2.842526e-08,-0.0055395106
-2.832526e-08,-0.0055653608
-2.822526e-08,-0.0055811581
-2.812526e-08,-0.0055833123
-2.802526e-08,-0.0055761317
-2.792526e-08,-0.0055689511
-2.782526e-08,-0.0055696691
-2.772526e-08,-0.005579722
-2.762526e-08,-0.0055933651
-2.752526e-08,-0.0056005457
-2.742526e-08,-0.0055926471
-2.732526e-08,-0.005568233
-2.722526e-08,-0.0055344841
-2.712526e-08,-0.0055043256
-2.702526e-08,-0.0054892463
-2.692526e-08,-0.0054935547
-2.682526e-08,-0.0055107881
-2.672526e-08,-0.0055287397
-2.662526e-08,-0.0055352022
-2.652526e-08,-0.0055237132
-2.642526e-08,-0.0054985811
-2.632526e-08,-0.0054712948
-2.622526e-08,-0.0054547794
-2.612526e-08,-0.0054569336
-2.602526e-08,-0.0054748851
-2.592526e-08,-0.0054978631
-2.582526e-08,-0.0055122243
-2.572526e-08,-0.0055079159
-2.562526e-08,-0.005484938
-2.552526e-08,-0.0054511891
-2.542526e-08,-0.0054203125
-2.532526e-08,-0.0054037971
-2.522526e-08,-0.0054073874
-2.512526e-08,-0.005426775
-2.502526e-08,-0.0054547794
-2.492526e-08,-0.0054813477
-2.482526e-08,-0.0055007353
-2.472526e-08,-0.0055107881
-2.462526e-08,-0.0055122243
-2.452526e-08,-0.0055071978
-2.442526e-08,-0.0054964269
-2.432526e-08,-0.0054791935
-2.422526e-08,-0.0054547794
-2.412526e-08,-0.005426057
-2.402526e-08,-0.0053987707
-2.392526e-08,-0.0053801011
-2.382526e-08,-0.0053743566
-2.372526e-08,-0.0053815372
-2.362526e-08,-0.0053966165
-2.352526e-08,-0.0054116958
-2.342526e-08,-0.0054203125
-2.332526e-08,-0.0054195944
-2.322526e-08,-0.00541385
-2.312526e-08,-0.0054088235
-2.302526e-08,-0.0054088235
-2.292526e-08,-0.005414568
-2.282526e-08,-0.0054210306
-2.272526e-08,-0.0054203125
-2.262526e-08,-0.0054088235
-2.252526e-08,-0.0053865636
-2.242526e-08,-0.0053621496
-2.232526e-08,-0.00534348
-2.222526e-08,-0.0053398897
-2.212526e-08,-0.0053513787
-2.202526e-08,-0.0053714844
-2.192526e-08,-0.0053894359
-2.182526e-08,-0.0053973346
-2.172526e-08,-0.0053923081
-2.162526e-08,-0.005378665
-2.152526e-08,-0.005366458
-2.142526e-08,-0.0053628676
-2.132526e-08,-0.0053700483
-2.122526e-08,-0.0053836914
-2.112526e-08,-0.0053951804
-2.102526e-08,-0.0053973346
-2.092526e-08,-0.0053887178
-2.082526e-08,-0.0053743566
-2.072526e-08,-0.0053635857
-2.062526e-08,-0.0053628676
-2.052526e-08,-0.0053729205
-2.042526e-08,-0.0053858456
-2.032526e-08,-0.0053930262
-2.022526e-08,-0.0053858456
-2.012526e-08,-0.0053650218
-2.002526e-08,-0.0053391716
-1.992526e-08,-0.005319784
-1.982526e-08,-0.0053169118
-1.972526e-08,-0.0053305549
-1.962526e-08,-0.0053513787
-1.952526e-08,-0.0053657399
-1.942526e-08,-0.0053628676
-1.932526e-08,-0.0053391716
-1.922526e-08,-0.0053025506
-1.912526e-08,-0.0052673656
-1.902526e-08,-0.0052479779
-1.892526e-08,-0.0052494141
-1.882526e-08,-0.0052673656
-1.872526e-08,-0.0052903435
-1.862526e-08,-0.0053054228
-1.852526e-08,-0.0053054228
-1.842526e-08,-0.0052939338
-1.832526e-08,-0.0052795726
-1.822526e-08,-0.0052709559
-1.812526e-08,-0.005272392
-1.802526e-08,-0.0052795726
-1.792526e-08,-0.0052824449
-1.782526e-08,-0.0052709559
-1.772526e-08,-0.0052436696
-1.762526e-08,-0.0052084846
-1.752526e-08,-0.0051783261
-1.742526e-08,-0.0051675551
-1.732526e-08,-0.0051811983
-1.722526e-08,-0.0052142291
-1.712526e-08,-0.0052530044
-1.702526e-08,-0.0052824449
-1.692526e-08,-0.0052932158
-1.682526e-08,-0.0052867532
-1.672526e-08,-0.0052716739
-1.662526e-08,-0.0052594669
-1.652526e-08,-0.0052594669
-1.642526e-08,-0.0052716739
-1.632526e-08,-0.0052896255
-1.622526e-08,-0.0053054228
