LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995934,0.030272719
995935,0.0071490118
995936,0.021110984
995937,0.039267149
995938,0.0094460882
995939,0.010425523
995940,0.0061626802
995941,0.0074190027
995942,0.015207807
995943,0.0070958757
995944,0.0096567292
995945,0.0073048309
995946,0.020425236
995947,0.0077134077
995948,0.011580883
995949,0.007033404
995950,0.0075970818
995951,0.0073249368
995952,0.016869534
995953,0.027171416
995954,0.0072703641
995955,0.0072840075
995956,0.012857358
995957,0.025857229
995958,0.0074333642
995959,0.0074886545
995960,0.024521053
995961,0.013730038
995962,0.0072337431
995963,0.0077155619
995964,0.017547349
995965,0.017291619
995966,0.013832721
995967,0.018152574
995968,0.017226275
995969,0.0073953066
995970,0.013845646
995971,0.010327866
995972,0.0072380514
995973,0.019755285
995974,0.010601448
995975,0.020381434
995976,0.0071841967
995977,0.010581342
995978,0.020409439
995979,0.010260369
995980,0.0071949679
995981,0.01391458
995982,0.0023248421
995983,0.0068215765
995984,0.0043017659
995985,0.010665355
995986,0.010615809
995987,0.006960162
995988,0.017304543
995989,0.011243394
995990,0.0098632816
995991,0.0061566504
995992,0.020226333
995993,0.0095430259
995994,0.0070973118
995995,0.017217658
995996,0.0068502985
995997,0.0075159408
995998,0.0069637522
995999,0.010493021
996000,0.0071712718
996001,0.013267743
996002,0.03136402
996003,0.010743624
996004,0.0071942499
996005,0.0075310203
996006,0.011086857
996007,0.016626695
996008,0.018032657
996009,0.0097677791
996010,0.0070427391
996011,0.0073795095
996012,0.0068474263
996013,0.014142923
996014,0.013147563
996015,0.0071066464
996016,0.010640941
996017,0.010735007
996018,0.0064285179
996019,0.022894606
996020,0.0097519821
996021,0.010281192
996022,0.010249598
996023,0.0072567211
996024,0.014309512
996025,0.0068517351
996026,0.0070815142
996027,0.0062749675
996028,0.0074462891
996029,0.039453126
996030,0.0098704621
996031,0.016295319
996032,0.007349351
996033,0.014028033
996034,0.017589614
996035,0.030358266
996036,0.009429751
996037,0.01892449
996038,0.0063878666
996039,0.0027698637
996040,0.013579963
996041,0.0071131089
996042,0.0070448932
996043,0.016309587
996044,0.0158515
996045,0.01079711
996046,0.010447782
996047,0.039430149
996048,0.019419834
996049,0.016704964
996050,0.013397057
996051,0.01428079
996052,0.014435174
996053,0.024360927
996054,0.0078512756
996055,0.01567311
996056,0.011517959
996057,0.0076746321
996058,0.0073874081
996059,0.033559281
996060,0.014164465
996061,0.01043773
996062,0.0075834384
996063,0.020909926
996064,0.016964901
996065,0.0097766789
996066,0.013752297
996067,0.019456957
996068,0.00736443
996069,0.013924632
996070,0.0030316128
996071,0.014423684
996072,0.0095257927
996073,0.01051887
996074,0.037415989
996075,0.027529728
996076,0.0054974724
996077,0.005682359
996078,0.0092754178
996079,0.0040893122
996080,0.0063967453
996081,0.011229751
996082,0.013453584
996083,0.010007611
996084,0.0056870403
996085,0.010641659
996086,0.024152689
996087,0.016842831
996088,0.0046515907
996089,0.012985023
996090,0.0065142633
996091,0.010386029
996092,0.010387465
996093,0.013876522
996094,0.011261346
996095,0.0022684061
996096,0.010512408
996097,0.007349351
996098,0.010471479
996099,0.0065006032
996100,0.031907745
996101,0.013565602
996102,0.013791791
996103,0.0071131089
996104,0.017137911
996105,0.015758201
996106,0.0017778302
996107,0.010684743
996108,0.015555487
996109,0.0097720874
996110,0.0095085595
996111,0.010516716
996112,0.0072954963
996113,0.0073227827
996114,0.006512092
996115,0.010719928
996116,0.021026971
996117,0.014771944
996118,0.019120026
996119,0.0073206285
996120,0.010294118
996121,0.016534379
996122,0.024724266
996123,0.014756147
996124,0.039838005
996125,0.0070513557
996126,0.015350125
996127,0.01476899
996128,0.0075475355
996129,0.010638786
996130,0.0069443649
996131,0.010577751
996132,0.0059555951
996133,0.0097738728
996134,0.014422966
996135,0.0097103342
996136,0.0073191924
996137,0.03756319
996138,0.015556066
996139,0.025039399
996140,0.013809742
996141,0.007599236
996142,0.0095840981
996143,0.014057473
996144,0.012962045
996145,0.01404383
996146,0.010598576
996147,0.010284064
996148,0.0066453936
996149,0.036848001
996150,0.010664637
996151,0.010880055
996152,0.019827945
996153,0.016381113
996154,0.0096781496
996155,0.023394417
996156,0.032596387
996157,0.0065442547
996158,0.0072782626
996159,0.006471158
996160,0.010764447
996161,0.015864832
996162,0.0073299631
996163,0.024594296
996164,0.0068933824
996165,0.0072825714
996166,0.0095684528
996167,0.009379915
996168,0.011339614
996169,0.013894474
996170,0.0091672614
996171,0.030399816
996172,0.00731273
996173,0.030376839
996174,0.013363341
996175,0.01024529
996176,0.0071691177
996177,0.0076573989
996178,0.0062399469
996179,0.0070858225
996180,0.0071971221
996181,0.0072157914
996182,0.0089448821
996183,0.017618336
996184,0.025087066
996185,0.010862104
996186,0.017658548
996187,0.023055406
996188,0.0095595969
996189,0.010581342
996190,0.0039848848
996191,0.010880773
996192,0.039717373
996193,0.007372329
996194,0.027470129
996195,0.014032342
996196,0.035016853
996197,0.0024641037
996198,0.01385139
996199,0.0076573989
996200,0.014073989
996201,0.0072315889
996202,0.013269761
996203,0.012895965
996204,0.0072373333
996205,0.0070599723
996206,0.038595043
996207,0.013018062
996208,0.0064218142
996209,0.039464615
996210,0.014326747
996211,0.0077715707
996212,0.011167279
996213,0.012594545
996214,0.0072631836
996215,0.0083869481
996216,0.0108262
996217,0.039649874
996218,0.010554774
996219,0.019616824
996220,0.010509536
996221,0.020816579
996222,0.027144128
996223,0.010727108
996224,0.039705884
996225,0.0081234202
996226,0.0075252759
996227,0.0070937211
996228,0.0068962546
996229,0.0073845359
996230,0.0068854839
996231,0.0080896718
996232,0.014524213
996233,0.016256893
996234,0.0070348405
996235,0.0065945177
996236,0.0075712316
996237,0.019175109
996238,0.010670382
996239,0.007526712
996240,0.0022635919
996241,0.026875574
996242,0.027094582
996243,0.0066148294
996244,0.0085994946
996245,0.012895441
996246,0.010582778
996247,0.0072617475
996248,0.020180248
996249,0.014200368
996250,0.0075906194
996251,0.017056813
996252,0.019325001
996253,0.014096967
996254,0.020484835
996255,0.03968434
996256,0.023946606
996257,0.013471536
996258,0.007658117
996259,0.01372932
996260,0.017031681
996261,0.020797908
996262,0.0075618969
996263,0.013997156
996264,0.010659611
996265,0.01183005
996266,0.011700081
996267,0.019338809
996268,0.014039522
996269,0.013833439
996270,0.014707319
996271,0.031671502
996272,0.010572007
996273,0.0071942499
996274,0.0070132986
996275,0.010910932
996276,0.0071482938
996277,0.016908893
996278,0.031159524
996279,0.012411678
996280,0.0074721393
996281,0.007732077
996282,0.03049819
996283,0.0090917852
996284,0.011810662
996285,0.0070054
996286,0.0078239888
996287,0.019267004
996288,0.014188878
996289,0.029872041
996290,0.0069738054
996291,0.031344067
996292,0.020705279
996293,0.02001664
996294,0.0072272806
996295,0.010443474
996296,0.0072538489
996297,0.0080437157
996298,0.0029280651
996299,0.010584932
996300,0.010697667
996301,0.0068215765
996302,0.0071461396
996303,0.031060431
996304,0.0065536802
996305,0.0074017695
996306,0.010666791
996307,0.007137523
996308,0.0069365553
996309,0.010491584
996310,0.0070312498
996311,0.023049029
