LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4940
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995060,0.030272719
995061,0.0071490118
995062,0.021110984
995063,0.039267149
995064,0.0094460882
995065,0.010425523
995066,0.0061626802
995067,0.0074190027
995068,0.015207807
995069,0.0070958757
995070,0.0096567292
995071,0.0073048309
995072,0.020425236
995073,0.0077134077
995074,0.011580883
995075,0.007033404
995076,0.0075970818
995077,0.0073249368
995078,0.016869534
995079,0.027171416
995080,0.0072703641
995081,0.0072840075
995082,0.012857358
995083,0.025857229
995084,0.0074333642
995085,0.0074886545
995086,0.024521053
995087,0.013730038
995088,0.0072337431
995089,0.0077155619
995090,0.017547349
995091,0.017291619
995092,0.013832721
995093,0.018152574
995094,0.017226275
995095,0.0073953066
995096,0.013845646
995097,0.010327866
995098,0.0072380514
995099,0.019755285
995100,0.010601448
995101,0.020381434
995102,0.0071841967
995103,0.010581342
995104,0.020409439
995105,0.010260369
995106,0.0071949679
995107,0.01391458
995108,0.0023248421
995109,0.0068215765
995110,0.0043017659
995111,0.010665355
995112,0.010615809
995113,0.006960162
995114,0.017304543
995115,0.011243394
995116,0.0098632816
995117,0.0061566504
995118,0.020226333
995119,0.0095430259
995120,0.0070973118
995121,0.017217658
995122,0.0068502985
995123,0.0075159408
995124,0.0069637522
995125,0.010493021
995126,0.0071712718
995127,0.013267743
995128,0.03136402
995129,0.010743624
995130,0.0071942499
995131,0.0075310203
995132,0.011086857
995133,0.016626695
995134,0.018032657
995135,0.0097677791
995136,0.0070427391
995137,0.0073795095
995138,0.0068474263
995139,0.014142923
995140,0.013147563
995141,0.0071066464
995142,0.010640941
995143,0.010735007
995144,0.0064285179
995145,0.022894606
995146,0.0097519821
995147,0.010281192
995148,0.010249598
995149,0.0072567211
995150,0.014309512
995151,0.0068517351
995152,0.0070815142
995153,0.0062749675
995154,0.0074462891
995155,0.039453126
995156,0.0098704621
995157,0.016295319
995158,0.007349351
995159,0.014028033
995160,0.017589614
995161,0.030358266
995162,0.009429751
995163,0.01892449
995164,0.0063878666
995165,0.0027698637
