LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9902
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990098,0.030272719
990099,0.0071490118
990100,0.021110984
990101,0.039267149
990102,0.0094460882
990103,0.010425523
990104,0.0061626802
990105,0.0074190027
990106,0.015207807
990107,0.0070958757
990108,0.0096567292
990109,0.0073048309
990110,0.020425236
990111,0.0077134077
990112,0.011580883
990113,0.007033404
990114,0.0075970818
990115,0.0073249368
990116,0.016869534
990117,0.027171416
990118,0.0072703641
990119,0.0072840075
990120,0.012857358
990121,0.025857229
990122,0.0074333642
990123,0.0074886545
990124,0.024521053
990125,0.013730038
990126,0.0072337431
990127,0.0077155619
990128,0.017547349
990129,0.017291619
990130,0.013832721
990131,0.018152574
990132,0.017226275
990133,0.0073953066
990134,0.013845646
990135,0.010327866
990136,0.0072380514
990137,0.019755285
990138,0.010601448
990139,0.020381434
990140,0.0071841967
990141,0.010581342
990142,0.020409439
990143,0.010260369
990144,0.0071949679
990145,0.01391458
990146,0.0023248421
990147,0.0068215765
990148,0.0043017659
990149,0.010665355
990150,0.010615809
990151,0.006960162
990152,0.017304543
990153,0.011243394
990154,0.0098632816
990155,0.0061566504
990156,0.020226333
990157,0.0095430259
990158,0.0070973118
990159,0.017217658
990160,0.0068502985
990161,0.0075159408
990162,0.0069637522
990163,0.010493021
990164,0.0071712718
990165,0.013267743
990166,0.03136402
990167,0.010743624
990168,0.0071942499
990169,0.0075310203
990170,0.011086857
990171,0.016626695
990172,0.018032657
990173,0.0097677791
990174,0.0070427391
990175,0.0073795095
990176,0.0068474263
990177,0.014142923
990178,0.013147563
990179,0.0071066464
990180,0.010640941
990181,0.010735007
990182,0.0064285179
990183,0.022894606
990184,0.0097519821
990185,0.010281192
990186,0.010249598
990187,0.0072567211
990188,0.014309512
990189,0.0068517351
990190,0.0070815142
990191,0.0062749675
990192,0.0074462891
990193,0.039453126
990194,0.0098704621
990195,0.016295319
990196,0.007349351
990197,0.014028033
990198,0.017589614
990199,0.030358266
990200,0.009429751
990201,0.01892449
990202,0.0063878666
990203,0.0027698637
990204,0.013579963
990205,0.0071131089
990206,0.0070448932
990207,0.016309587
990208,0.0158515
990209,0.01079711
990210,0.010447782
990211,0.039430149
990212,0.019419834
990213,0.016704964
990214,0.013397057
990215,0.01428079
990216,0.014435174
990217,0.024360927
990218,0.0078512756
990219,0.01567311
990220,0.011517959
990221,0.0076746321
990222,0.0073874081
990223,0.033559281
990224,0.014164465
990225,0.01043773
990226,0.0075834384
990227,0.020909926
990228,0.016964901
990229,0.0097766789
990230,0.013752297
990231,0.019456957
990232,0.00736443
990233,0.013924632
990234,0.0030316128
990235,0.014423684
990236,0.0095257927
990237,0.01051887
990238,0.037415989
990239,0.027529728
990240,0.0054974724
990241,0.005682359
990242,0.0092754178
990243,0.0040893122
990244,0.0063967453
990245,0.011229751
990246,0.013453584
990247,0.010007611
990248,0.0056870403
990249,0.010641659
990250,0.024152689
990251,0.016842831
990252,0.0046515907
990253,0.012985023
990254,0.0065142633
990255,0.010386029
990256,0.010387465
990257,0.013876522
990258,0.011261346
990259,0.0022684061
990260,0.010512408
990261,0.007349351
990262,0.010471479
990263,0.0065006032
990264,0.031907745
990265,0.013565602
990266,0.013791791
990267,0.0071131089
990268,0.017137911
990269,0.015758201
990270,0.0017778302
990271,0.010684743
990272,0.015555487
990273,0.0097720874
990274,0.0095085595
990275,0.010516716
990276,0.0072954963
990277,0.0073227827
990278,0.006512092
990279,0.010719928
990280,0.021026971
990281,0.014771944
990282,0.019120026
990283,0.0073206285
990284,0.010294118
990285,0.016534379
990286,0.024724266
990287,0.014756147
990288,0.039838005
990289,0.0070513557
990290,0.015350125
990291,0.01476899
990292,0.0075475355
990293,0.010638786
990294,0.0069443649
990295,0.010577751
990296,0.0059555951
990297,0.0097738728
990298,0.014422966
990299,0.0097103342
990300,0.0073191924
990301,0.03756319
990302,0.015556066
990303,0.025039399
990304,0.013809742
990305,0.007599236
990306,0.0095840981
990307,0.014057473
990308,0.012962045
990309,0.01404383
990310,0.010598576
990311,0.010284064
990312,0.0066453936
990313,0.036848001
990314,0.010664637
990315,0.010880055
990316,0.019827945
990317,0.016381113
990318,0.0096781496
990319,0.023394417
990320,0.032596387
990321,0.0065442547
990322,0.0072782626
990323,0.006471158
990324,0.010764447
990325,0.015864832
990326,0.0073299631
990327,0.024594296
990328,0.0068933824
990329,0.0072825714
990330,0.0095684528
990331,0.009379915
990332,0.011339614
990333,0.013894474
990334,0.0091672614
990335,0.030399816
990336,0.00731273
990337,0.030376839
990338,0.013363341
990339,0.01024529
990340,0.0071691177
990341,0.0076573989
990342,0.0062399469
990343,0.0070858225
990344,0.0071971221
990345,0.0072157914
990346,0.0089448821
990347,0.017618336
990348,0.025087066
990349,0.010862104
990350,0.017658548
990351,0.023055406
990352,0.0095595969
990353,0.010581342
990354,0.0039848848
990355,0.010880773
990356,0.039717373
990357,0.007372329
990358,0.027470129
990359,0.014032342
990360,0.035016853
990361,0.0024641037
990362,0.01385139
990363,0.0076573989
990364,0.014073989
990365,0.0072315889
990366,0.013269761
990367,0.012895965
990368,0.0072373333
990369,0.0070599723
990370,0.038595043
990371,0.013018062
990372,0.0064218142
990373,0.039464615
990374,0.014326747
990375,0.0077715707
990376,0.011167279
990377,0.012594545
990378,0.0072631836
990379,0.0083869481
990380,0.0108262
990381,0.039649874
990382,0.010554774
990383,0.019616824
