LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:49,0                 
Time,Ampl
-3.702119e-08,-0.0057384134
-3.692119e-08,-0.0057585191
-3.682119e-08,-0.0057649816
-3.672119e-08,-0.0057534926
-3.662119e-08,-0.0057269244
-3.652119e-08,-0.0056960478
-3.642119e-08,-0.0056730699
-3.632119e-08,-0.0056651712
-3.622119e-08,-0.005674506
-3.612119e-08,-0.0056953297
-3.602119e-08,-0.0057190257
-3.592119e-08,-0.0057384134
-3.582119e-08,-0.0057527746
-3.572119e-08,-0.0057635455
-3.562119e-08,-0.0057764706
-3.552119e-08,-0.0057944221
-3.542119e-08,-0.0058174
-3.532119e-08,-0.0058396599
-3.522119e-08,-0.0058568934
-3.512119e-08,-0.005864792
-3.502119e-08,-0.005864074
-3.492119e-08,-0.0058604837
-3.482119e-08,-0.0058568934
-3.472119e-08,-0.0058576114
-3.462119e-08,-0.0058597656
-3.452119e-08,-0.0058612017
-3.442119e-08,-0.0058568934
-3.432119e-08,-0.0058461225
-3.422119e-08,-0.0058331974
-3.412119e-08,-0.0058238626
-3.402119e-08,-0.0058224265
-3.392119e-08,-0.0058303251
-3.382119e-08,-0.0058418141
-3.372119e-08,-0.0058497128
-3.362119e-08,-0.0058454044
-3.352119e-08,-0.0058267348
-3.342119e-08,-0.0057972943
-3.332119e-08,-0.0057656997
-3.322119e-08,-0.0057420037
-3.312119e-08,-0.0057312328
-3.302119e-08,-0.0057333869
-3.292119e-08,-0.0057434398
-3.282119e-08,-0.0057534926
-3.272119e-08,-0.005757801
-3.262119e-08,-0.0057549288
-3.252119e-08,-0.0057484662
-3.242119e-08,-0.0057420037
-3.232119e-08,-0.0057376953
-3.222119e-08,-0.0057348231
-3.212119e-08,-0.0057297966
-3.202119e-08,-0.0057190257
-3.192119e-08,-0.0057010742
-3.182119e-08,-0.0056780963
-3.172119e-08,-0.0056558364
-3.162119e-08,-0.0056386029
-3.152119e-08,-0.0056292682
-3.142119e-08,-0.0056249598
-3.132119e-08,-0.0056213695
-3.122119e-08,-0.005615625
-3.112119e-08,-0.0056062902
-3.102119e-08,-0.0055962374
-3.092119e-08,-0.0055912109
-3.082119e-08,-0.0055926471
-3.072119e-08,-0.0055998277
-3.062119e-08,-0.0056077263
-3.052119e-08,-0.0056070083
-3.042119e-08,-0.0055926471
-3.032119e-08,-0.0055660788
-3.022119e-08,-0.0055352022
-3.012119e-08,-0.0055100701
-3.002119e-08,-0.0055007353
-2.992119e-08,-0.0055100701
-2.982119e-08,-0.0055337661
-2.972119e-08,-0.0055610524
-2.962119e-08,-0.0055811581
-2.952119e-08,-0.0055876206
-2.942119e-08,-0.00558044
-2.932119e-08,-0.005568233
-2.922119e-08,-0.0055581801
-2.912119e-08,-0.0055574621
-2.902119e-08,-0.0055667969
-2.892119e-08,-0.0055811581
-2.882119e-08,-0.0055926471
-2.872119e-08,-0.0055969554
-2.862119e-08,-0.0055940832
-2.852119e-08,-0.0055869026
-2.842119e-08,-0.0055811581
-2.832119e-08,-0.0055811581
-2.822119e-08,-0.0055869026
-2.812119e-08,-0.0055962374
-2.802119e-08,-0.005604136
-2.792119e-08,-0.0056091625
-2.782119e-08,-0.0056120347
-2.772119e-08,-0.0056170611
-2.762119e-08,-0.005627114
-2.752119e-08,-0.0056436294
-2.742119e-08,-0.005663017
-2.732119e-08,-0.0056824046
-2.722119e-08,-0.0056960478
-2.712119e-08,-0.0057039465
-2.702119e-08,-0.0057075368
-2.692119e-08,-0.0057118451
-2.682119e-08,-0.0057190257
-2.672119e-08,-0.0057297966
-2.662119e-08,-0.0057398495
-2.652119e-08,-0.0057448759
-2.642119e-08,-0.0057420037
-2.632119e-08,-0.0057326689
-2.622119e-08,-0.0057240522
-2.612119e-08,-0.0057211799
-2.602119e-08,-0.0057305147
-2.592119e-08,-0.0057491843
-2.582119e-08,-0.0057707261
-2.572119e-08,-0.0057858054
-2.562119e-08,-0.0057879596
-2.552119e-08,-0.0057771886
-2.542119e-08,-0.0057592371
-2.532119e-08,-0.0057448759
-2.522119e-08,-0.0057420037
-2.512119e-08,-0.0057513385
-2.502119e-08,-0.0057685719
-2.492119e-08,-0.0057829331
-2.482119e-08,-0.0057879596
-2.472119e-08,-0.005780779
-2.462119e-08,-0.0057656997
-2.452119e-08,-0.0057542107
-2.442119e-08,-0.0057534926
-2.432119e-08,-0.0057664177
-2.422119e-08,-0.0057872415
-2.412119e-08,-0.0058059111
-2.402119e-08,-0.0058109375
-2.392119e-08,-0.0057987305
-2.382119e-08,-0.0057721622
-2.372119e-08,-0.0057412856
-2.362119e-08,-0.0057190257
-2.352119e-08,-0.0057118451
-2.342119e-08,-0.0057204619
-2.332119e-08,-0.0057369773
-2.322119e-08,-0.0057534926
-2.312119e-08,-0.0057621094
-2.302119e-08,-0.0057599552
-2.292119e-08,-0.0057520565
-2.282119e-08,-0.0057420037
-2.272119e-08,-0.0057348231
-2.262119e-08,-0.0057305147
-2.252119e-08,-0.0057262063
-2.242119e-08,-0.0057190257
-2.232119e-08,-0.0057089729
-2.222119e-08,-0.005698202
-2.212119e-08,-0.0056931756
-2.202119e-08,-0.0056960478
-2.192119e-08,-0.0057068187
-2.182119e-08,-0.0057190257
-2.172119e-08,-0.0057247702
-2.162119e-08,-0.0057190257
-2.152119e-08,-0.0057010742
-2.142119e-08,-0.0056788143
-2.132119e-08,-0.005663017
-2.122119e-08,-0.0056615809
-2.112119e-08,-0.0056773782
-2.102119e-08,-0.0057039465
-2.092119e-08,-0.0057297966
-2.082119e-08,-0.0057420037
-2.072119e-08,-0.0057355411
-2.062119e-08,-0.0057125632
-2.052119e-08,-0.0056838408
-2.042119e-08,-0.0056615809
-2.032119e-08,-0.0056536822
-2.022119e-08,-0.0056615809
-2.012119e-08,-0.0056788143
-2.002119e-08,-0.0056960478
-1.992119e-08,-0.0057075368
-1.982119e-08,-0.0057111271
-1.972119e-08,-0.0057132812
-1.962119e-08,-0.0057190257
-1.952119e-08,-0.005734105
-1.942119e-08,-0.005757083
-1.932119e-08,-0.005781497
-1.922119e-08,-0.0057994485
-1.912119e-08,-0.005805193
-1.902119e-08,-0.0057987305
-1.892119e-08,-0.0057865234
-1.882119e-08,-0.0057764706
-1.872119e-08,-0.0057764706
-1.862119e-08,-0.0057872415
-1.852119e-08,-0.005804475
-1.842119e-08,-0.0058224265
-1.832119e-08,-0.0058331974
-1.822119e-08,-0.0058346335
-1.812119e-08,-0.005828889
-1.802119e-08,-0.0058224265
-1.792119e-08,-0.0058195542
-1.782119e-08,-0.0058224265
-1.772119e-08,-0.005828889
-1.762119e-08,-0.0058339154
-1.752119e-08,-0.0058339154
-1.742119e-08,-0.0058267348
-1.732119e-08,-0.0058138097
-1.722119e-08,-0.0057994485
-1.712119e-08,-0.0057879596
-1.702119e-08,-0.005780779
-1.692119e-08,-0.0057779067
-1.682119e-08,-0.0057764706
-1.672119e-08,-0.0057743164
-1.662119e-08,-0.0057714442
-1.652119e-08,-0.0057678539
-1.642119e-08,-0.0057649816
-1.632119e-08,-0.0057642636
-1.622119e-08,-0.0057635455
-1.612119e-08,-0.0057606733
-1.602119e-08,-0.0057534926
-1.592119e-08,-0.0057420037
-1.582119e-08,-0.0057276425
-1.572119e-08,-0.0057154354
-1.562119e-08,-0.0057075368
-1.552119e-08,-0.0057061006
-1.542119e-08,-0.005710409
-1.532119e-08,-0.0057154354
-1.522119e-08,-0.0057190257
-1.512119e-08,-0.0057183077
-1.502119e-08,-0.0057147174
-1.492119e-08,-0.0057096909
-1.482119e-08,-0.0057075368
-1.472119e-08,-0.0057082548
-1.462119e-08,-0.0057125632
-1.452119e-08,-0.0057168716
-1.442119e-08,-0.0057190257
-1.432119e-08,-0.0057190257
-1.422119e-08,-0.0057183077
-1.412119e-08,-0.0057175896
-1.402119e-08,-0.0057190257
-1.392119e-08,-0.0057211799
-1.382119e-08,-0.0057211799
-1.372119e-08,-0.0057168716
-1.362119e-08,-0.0057075368
-1.352119e-08,-0.0056960478
-1.342119e-08,-0.005686713
-1.332119e-08,-0.005686713
-1.322119e-08,-0.0056960478
-1.312119e-08,-0.0057132812
-1.302119e-08,-0.0057297966
-1.292119e-08,-0.0057376953
-1.282119e-08,-0.0057305147
-1.272119e-08,-0.0057075368
-1.262119e-08,-0.0056759421
-1.252119e-08,-0.0056457835
-1.242119e-08,-0.005627114
-1.232119e-08,-0.0056242417
-1.222119e-08,-0.0056342946
-1.212119e-08,-0.0056500919
-1.202119e-08,-0.0056615809
-1.192119e-08,-0.0056622989
-1.182119e-08,-0.00565081
-1.172119e-08,-0.0056328585
-1.162119e-08,-0.005615625
-1.152119e-08,-0.0056055722
-1.142119e-08,-0.0056062902
-1.132119e-08,-0.005615625
-1.122119e-08,-0.005627114
-1.112119e-08,-0.0056364488
-1.102119e-08,-0.0056407571
-1.092119e-08,-0.0056400391
-1.082119e-08,-0.0056386029
-1.072119e-08,-0.005639321
-1.062119e-08,-0.0056443474
-1.052119e-08,-0.0056522461
-1.042119e-08,-0.0056615809
-1.032119e-08,-0.0056687615
-1.022119e-08,-0.0056723518
-1.012119e-08,-0.0056737879
-1.002119e-08,-0.0056730699
-9.921191e-09,-0.0056730699
-9.821191e-09,-0.0056730699
-9.721191e-09,-0.0056737879
-9.621191e-09,-0.0056730699
-9.521191e-09,-0.0056709157
-9.421191e-09,-0.0056673254
-9.321191e-09,-0.0056637351
-9.221191e-09,-0.0056615809
