LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990486,0.030272719
990487,0.0071490118
990488,0.021110984
990489,0.039267149
990490,0.0094460882
990491,0.010425523
990492,0.0061626802
990493,0.0074190027
990494,0.015207807
990495,0.0070958757
990496,0.0096567292
990497,0.0073048309
990498,0.020425236
990499,0.0077134077
990500,0.011580883
990501,0.007033404
990502,0.0075970818
990503,0.0073249368
990504,0.016869534
990505,0.027171416
990506,0.0072703641
990507,0.0072840075
990508,0.012857358
990509,0.025857229
990510,0.0074333642
990511,0.0074886545
990512,0.024521053
990513,0.013730038
990514,0.0072337431
990515,0.0077155619
990516,0.017547349
990517,0.017291619
990518,0.013832721
990519,0.018152574
990520,0.017226275
990521,0.0073953066
990522,0.013845646
990523,0.010327866
990524,0.0072380514
990525,0.019755285
990526,0.010601448
990527,0.020381434
990528,0.0071841967
990529,0.010581342
990530,0.020409439
990531,0.010260369
990532,0.0071949679
990533,0.01391458
990534,0.0023248421
990535,0.0068215765
990536,0.0043017659
990537,0.010665355
990538,0.010615809
990539,0.006960162
990540,0.017304543
990541,0.011243394
990542,0.0098632816
990543,0.0061566504
990544,0.020226333
990545,0.0095430259
990546,0.0070973118
990547,0.017217658
990548,0.0068502985
990549,0.0075159408
990550,0.0069637522
990551,0.010493021
990552,0.0071712718
990553,0.013267743
990554,0.03136402
990555,0.010743624
990556,0.0071942499
990557,0.0075310203
990558,0.011086857
990559,0.016626695
990560,0.018032657
990561,0.0097677791
990562,0.0070427391
990563,0.0073795095
990564,0.0068474263
990565,0.014142923
990566,0.013147563
990567,0.0071066464
990568,0.010640941
990569,0.010735007
990570,0.0064285179
990571,0.022894606
990572,0.0097519821
990573,0.010281192
990574,0.010249598
990575,0.0072567211
990576,0.014309512
990577,0.0068517351
990578,0.0070815142
990579,0.0062749675
990580,0.0074462891
990581,0.039453126
990582,0.0098704621
990583,0.016295319
990584,0.007349351
990585,0.014028033
990586,0.017589614
990587,0.030358266
990588,0.009429751
990589,0.01892449
990590,0.0063878666
990591,0.0027698637
990592,0.013579963
990593,0.0071131089
990594,0.0070448932
990595,0.016309587
990596,0.0158515
990597,0.01079711
990598,0.010447782
990599,0.039430149
990600,0.019419834
990601,0.016704964
990602,0.013397057
