LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:52,0                 
Time,Ampl
-3.702882e-08,-0.0062934743
-3.692882e-08,-0.0062963465
-3.682882e-08,-0.0062927562
-3.672882e-08,-0.0062862937
-3.662882e-08,-0.0062819853
-3.652882e-08,-0.0062812672
-3.642882e-08,-0.0062805492
-3.632882e-08,-0.0062740866
-3.622882e-08,-0.0062590074
-3.612882e-08,-0.0062360294
-3.602882e-08,-0.0062130515
-3.592882e-08,-0.0061994083
-3.582882e-08,-0.0062015625
-3.572882e-08,-0.0062180779
-3.562882e-08,-0.0062396197
-3.552882e-08,-0.0062525448
-3.542882e-08,-0.0062475184
-3.532882e-08,-0.0062216682
-3.522882e-08,-0.0061821749
-3.512882e-08,-0.0061441176
-3.502882e-08,-0.0061211397
-3.492882e-08,-0.0061189855
-3.482882e-08,-0.0061347829
-3.472882e-08,-0.0061548886
-3.462882e-08,-0.0061670956
-3.452882e-08,-0.0061620692
-3.442882e-08,-0.0061405273
-3.432882e-08,-0.0061118049
-3.422882e-08,-0.0060866728
-3.412882e-08,-0.0060737477
-3.402882e-08,-0.0060744658
-3.392882e-08,-0.0060816464
-3.382882e-08,-0.0060866728
-3.372882e-08,-0.0060830825
-3.362882e-08,-0.0060701574
-3.352882e-08,-0.006053642
-3.342882e-08,-0.0060407169
-3.332882e-08,-0.0060356905
-3.322882e-08,-0.0060385627
-3.312882e-08,-0.0060428711
-3.302882e-08,-0.0060407169
-3.292882e-08,-0.0060285099
-3.282882e-08,-0.0060084042
-3.272882e-08,-0.0059868624
-3.262882e-08,-0.0059717831
-3.252882e-08,-0.0059681928
-3.242882e-08,-0.0059760915
-3.232882e-08,-0.0059868624
-3.222882e-08,-0.005994761
-3.212882e-08,-0.0059933249
-3.202882e-08,-0.0059832721
-3.192882e-08,-0.005970347
-3.182882e-08,-0.0059602941
-3.172882e-08,-0.0059581399
-3.162882e-08,-0.0059631664
-3.152882e-08,-0.0059696289
-3.142882e-08,-0.0059717831
-3.132882e-08,-0.0059653205
-3.122882e-08,-0.0059516774
-3.112882e-08,-0.0059365981
-3.102882e-08,-0.0059258272
-3.092882e-08,-0.005923673
-3.082882e-08,-0.0059286994
-3.072882e-08,-0.005935162
-3.062882e-08,-0.0059373162
-3.052882e-08,-0.0059308536
-3.042882e-08,-0.0059179285
-3.032882e-08,-0.0059021312
-3.022882e-08,-0.0058913603
-3.012882e-08,-0.00588777
-3.002882e-08,-0.0058892061
-2.992882e-08,-0.0058920784
-2.982882e-08,-0.0058913603
-2.972882e-08,-0.0058841797
-2.962882e-08,-0.0058741268
-2.952882e-08,-0.0058669462
-2.942882e-08,-0.0058683824
-2.932882e-08,-0.0058798713
-2.922882e-08,-0.0058985409
-2.912882e-08,-0.0059164924
-2.902882e-08,-0.0059258272
-2.892882e-08,-0.005922955
-2.882882e-08,-0.005911466
-2.872882e-08,-0.0058978228
-2.862882e-08,-0.0058913603
-2.852882e-08,-0.0058963867
-2.842882e-08,-0.0059121841
-2.832882e-08,-0.0059330078
-2.822882e-08,-0.0059488051
-2.812882e-08,-0.0059545496
-2.802882e-08,-0.0059495232
-2.792882e-08,-0.0059373162
-2.782882e-08,-0.0059258272
-2.772882e-08,-0.0059200827
-2.762882e-08,-0.0059222369
-2.752882e-08,-0.0059301356
-2.742882e-08,-0.0059373162
-2.732882e-08,-0.0059409065
-2.722882e-08,-0.0059380342
-2.712882e-08,-0.0059322898
-2.702882e-08,-0.0059258272
-2.692882e-08,-0.0059215188
-2.682882e-08,-0.0059193647
-2.672882e-08,-0.0059179285
-2.662882e-08,-0.0059143382
-2.652882e-08,-0.0059071576
-2.642882e-08,-0.005899259
-2.632882e-08,-0.0058927964
-2.622882e-08,-0.0058913603
-2.612882e-08,-0.0058963867
-2.602882e-08,-0.0059042854
-2.592882e-08,-0.0059121841
-2.582882e-08,-0.0059143382
-2.572882e-08,-0.0059100299
-2.562882e-08,-0.005899977
-2.552882e-08,-0.0058884881
-2.542882e-08,-0.0058798713
-2.532882e-08,-0.005876281
-2.522882e-08,-0.005876281
-2.512882e-08,-0.0058784352
-2.502882e-08,-0.0058798713
-2.492882e-08,-0.0058805894
-2.482882e-08,-0.0058834616
-2.472882e-08,-0.0058906422
-2.462882e-08,-0.0059028493
-2.452882e-08,-0.0059179285
-2.442882e-08,-0.0059301356
