LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:43,0                 
Time,Ampl
-3.709931e-08,-0.0054073874
-3.699931e-08,-0.0054224667
-3.689931e-08,-0.0054397001
-3.679931e-08,-0.0054547794
-3.669931e-08,-0.0054677045
-3.659931e-08,-0.0054806296
-3.649931e-08,-0.0054949908
-3.639931e-08,-0.0055122243
-3.629931e-08,-0.0055301758
-3.619931e-08,-0.0055452551
-3.609931e-08,-0.0055517176
-3.599931e-08,-0.0055466912
-3.589931e-08,-0.0055301758
-3.579931e-08,-0.0055064798
-3.569931e-08,-0.0054835018
-3.559931e-08,-0.0054662684
-3.549931e-08,-0.0054590878
-3.539931e-08,-0.0054605239
-3.529931e-08,-0.0054684226
-3.519931e-08,-0.0054777574
-3.509931e-08,-0.005485656
-3.499931e-08,-0.0054921186
-3.489931e-08,-0.005497145
-3.479931e-08,-0.0055007353
-3.469931e-08,-0.0055021714
-3.459931e-08,-0.0054992992
-3.449931e-08,-0.0054878102
-3.439931e-08,-0.0054662684
-3.429931e-08,-0.0054368279
-3.419931e-08,-0.0054045152
-3.409931e-08,-0.0053743566
-3.399931e-08,-0.0053513787
-3.389931e-08,-0.0053348633
-3.379931e-08,-0.0053212201
-3.369931e-08,-0.0053047047
-3.359931e-08,-0.0052824449
-3.349931e-08,-0.0052544405
-3.339931e-08,-0.005225
-3.329931e-08,-0.005201304
-3.319931e-08,-0.0051905331
-3.309931e-08,-0.0051934053
-3.299931e-08,-0.0052056124
-3.289931e-08,-0.0052192555
-3.279931e-08,-0.005225
-3.269931e-08,-0.0052178194
-3.259931e-08,-0.0051984318
-3.249931e-08,-0.0051711455
-3.239931e-08,-0.0051445772
-3.229931e-08,-0.0051244715
-3.219931e-08,-0.0051137006
-3.209931e-08,-0.0051101103
-3.199931e-08,-0.0051101103
-3.189931e-08,-0.0051108284
-3.179931e-08,-0.0051115464
-3.169931e-08,-0.0051144187
-3.159931e-08,-0.0051215993
-3.149931e-08,-0.0051352424
-3.139931e-08,-0.0051546301
-3.129931e-08,-0.0051747358
-3.119931e-08,-0.0051905331
-3.109931e-08,-0.0051991498
-3.099931e-08,-0.0051998679
-3.089931e-08,-0.0051955595
-3.079931e-08,-0.0051905331
-3.069931e-08,-0.005189097
-3.059931e-08,-0.0051934053
-3.049931e-08,-0.0052027401
-3.039931e-08,-0.005213511
-3.029931e-08,-0.005225
-3.019931e-08,-0.0052357709
-3.009931e-08,-0.0052465418
-2.999931e-08,-0.0052594669
-2.989931e-08,-0.0052738281
-2.979931e-08,-0.0052881893
-2.969931e-08,-0.0052996783
-2.959931e-08,-0.0053054228
-2.949931e-08,-0.0053047047
-2.939931e-08,-0.0052982422
-2.929931e-08,-0.0052903435
-2.919931e-08,-0.0052824449
-2.909931e-08,-0.0052781365
-2.899931e-08,-0.0052774184
-2.889931e-08,-0.0052795726
-2.879931e-08,-0.0052824449
-2.869931e-08,-0.0052860352
-2.859931e-08,-0.0052903435
-2.849931e-08,-0.0052968061
-2.839931e-08,-0.0053054228
-2.829931e-08,-0.0053154756
-2.819931e-08,-0.0053226563
