LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6142
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993858,0.030272719
993859,0.0071490118
993860,0.021110984
993861,0.039267149
993862,0.0094460882
993863,0.010425523
993864,0.0061626802
993865,0.0074190027
993866,0.015207807
993867,0.0070958757
993868,0.0096567292
993869,0.0073048309
993870,0.020425236
993871,0.0077134077
993872,0.011580883
993873,0.007033404
993874,0.0075970818
993875,0.0073249368
993876,0.016869534
993877,0.027171416
993878,0.0072703641
993879,0.0072840075
993880,0.012857358
993881,0.025857229
993882,0.0074333642
993883,0.0074886545
993884,0.024521053
993885,0.013730038
993886,0.0072337431
993887,0.0077155619
993888,0.017547349
993889,0.017291619
993890,0.013832721
993891,0.018152574
993892,0.017226275
993893,0.0073953066
993894,0.013845646
993895,0.010327866
993896,0.0072380514
993897,0.019755285
993898,0.010601448
993899,0.020381434
993900,0.0071841967
993901,0.010581342
993902,0.020409439
993903,0.010260369
993904,0.0071949679
993905,0.01391458
993906,0.0023248421
993907,0.0068215765
993908,0.0043017659
993909,0.010665355
993910,0.010615809
993911,0.006960162
993912,0.017304543
993913,0.011243394
993914,0.0098632816
993915,0.0061566504
993916,0.020226333
993917,0.0095430259
993918,0.0070973118
993919,0.017217658
993920,0.0068502985
993921,0.0075159408
993922,0.0069637522
993923,0.010493021
993924,0.0071712718
993925,0.013267743
993926,0.03136402
993927,0.010743624
993928,0.0071942499
993929,0.0075310203
993930,0.011086857
993931,0.016626695
993932,0.018032657
993933,0.0097677791
993934,0.0070427391
993935,0.0073795095
993936,0.0068474263
993937,0.014142923
993938,0.013147563
993939,0.0071066464
993940,0.010640941
993941,0.010735007
993942,0.0064285179
993943,0.022894606
993944,0.0097519821
993945,0.010281192
993946,0.010249598
993947,0.0072567211
993948,0.014309512
993949,0.0068517351
993950,0.0070815142
993951,0.0062749675
993952,0.0074462891
993953,0.039453126
993954,0.0098704621
993955,0.016295319
993956,0.007349351
993957,0.014028033
993958,0.017589614
993959,0.030358266
993960,0.009429751
993961,0.01892449
993962,0.0063878666
993963,0.0027698637
993964,0.013579963
993965,0.0071131089
993966,0.0070448932
993967,0.016309587
993968,0.0158515
993969,0.01079711
993970,0.010447782
993971,0.039430149
993972,0.019419834
993973,0.016704964
993974,0.013397057
993975,0.01428079
993976,0.014435174
993977,0.024360927
993978,0.0078512756
993979,0.01567311
993980,0.011517959
993981,0.0076746321
993982,0.0073874081
993983,0.033559281
993984,0.014164465
993985,0.01043773
993986,0.0075834384
993987,0.020909926
993988,0.016964901
993989,0.0097766789
993990,0.013752297
993991,0.019456957
993992,0.00736443
993993,0.013924632
993994,0.0030316128
993995,0.014423684
993996,0.0095257927
993997,0.01051887
993998,0.037415989
993999,0.027529728
994000,0.0054974724
994001,0.005682359
994002,0.0092754178
994003,0.0040893122
994004,0.0063967453
994005,0.011229751
994006,0.013453584
994007,0.010007611
994008,0.0056870403
994009,0.010641659
994010,0.024152689
994011,0.016842831
994012,0.0046515907
994013,0.012985023
994014,0.0065142633
994015,0.010386029
994016,0.010387465
994017,0.013876522
994018,0.011261346
994019,0.0022684061
994020,0.010512408
994021,0.007349351
994022,0.010471479
994023,0.0065006032
994024,0.031907745
994025,0.013565602
994026,0.013791791
994027,0.0071131089
994028,0.017137911
994029,0.015758201
994030,0.0017778302
994031,0.010684743
994032,0.015555487
994033,0.0097720874
994034,0.0095085595
994035,0.010516716
994036,0.0072954963
994037,0.0073227827
994038,0.006512092
994039,0.010719928
994040,0.021026971
994041,0.014771944
994042,0.019120026
994043,0.0073206285
994044,0.010294118
994045,0.016534379
994046,0.024724266
994047,0.014756147
994048,0.039838005
994049,0.0070513557
994050,0.015350125
994051,0.01476899
994052,0.0075475355
994053,0.010638786
994054,0.0069443649
994055,0.010577751
994056,0.0059555951
994057,0.0097738728
994058,0.014422966
994059,0.0097103342
994060,0.0073191924
994061,0.03756319
994062,0.015556066
994063,0.025039399
994064,0.013809742
994065,0.007599236
994066,0.0095840981
994067,0.014057473
994068,0.012962045
994069,0.01404383
994070,0.010598576
994071,0.010284064
994072,0.0066453936
994073,0.036848001
994074,0.010664637
994075,0.010880055
994076,0.019827945
994077,0.016381113
994078,0.0096781496
994079,0.023394417
994080,0.032596387
994081,0.0065442547
994082,0.0072782626
994083,0.006471158
994084,0.010764447
994085,0.015864832
994086,0.0073299631
994087,0.024594296
994088,0.0068933824
994089,0.0072825714
994090,0.0095684528
994091,0.009379915
994092,0.011339614
994093,0.013894474
994094,0.0091672614
994095,0.030399816
994096,0.00731273
