LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997683,0.030272719
997684,0.0071490118
997685,0.021110984
997686,0.039267149
997687,0.0094460882
997688,0.010425523
997689,0.0061626802
997690,0.0074190027
997691,0.015207807
997692,0.0070958757
997693,0.0096567292
997694,0.0073048309
997695,0.020425236
997696,0.0077134077
997697,0.011580883
997698,0.007033404
997699,0.0075970818
997700,0.0073249368
997701,0.016869534
997702,0.027171416
997703,0.0072703641
997704,0.0072840075
997705,0.012857358
997706,0.025857229
997707,0.0074333642
997708,0.0074886545
997709,0.024521053
997710,0.013730038
997711,0.0072337431
997712,0.0077155619
997713,0.017547349
997714,0.017291619
997715,0.013832721
997716,0.018152574
997717,0.017226275
997718,0.0073953066
997719,0.013845646
997720,0.010327866
997721,0.0072380514
997722,0.019755285
997723,0.010601448
997724,0.020381434
997725,0.0071841967
997726,0.010581342
997727,0.020409439
997728,0.010260369
997729,0.0071949679
997730,0.01391458
997731,0.0023248421
997732,0.0068215765
997733,0.0043017659
997734,0.010665355
997735,0.010615809
997736,0.006960162
997737,0.017304543
997738,0.011243394
997739,0.0098632816
997740,0.0061566504
997741,0.020226333
997742,0.0095430259
997743,0.0070973118
997744,0.017217658
997745,0.0068502985
997746,0.0075159408
997747,0.0069637522
997748,0.010493021
997749,0.0071712718
997750,0.013267743
997751,0.03136402
997752,0.010743624
997753,0.0071942499
997754,0.0075310203
997755,0.011086857
997756,0.016626695
997757,0.018032657
997758,0.0097677791
997759,0.0070427391
997760,0.0073795095
997761,0.0068474263
997762,0.014142923
997763,0.013147563
997764,0.0071066464
997765,0.010640941
997766,0.010735007
997767,0.0064285179
997768,0.022894606
997769,0.0097519821
997770,0.010281192
997771,0.010249598
997772,0.0072567211
997773,0.014309512
997774,0.0068517351
997775,0.0070815142
997776,0.0062749675
997777,0.0074462891
997778,0.039453126
997779,0.0098704621
997780,0.016295319
997781,0.007349351
997782,0.014028033
997783,0.017589614
997784,0.030358266
997785,0.009429751
997786,0.01892449
997787,0.0063878666
997788,0.0027698637
997789,0.013579963
997790,0.0071131089
997791,0.0070448932
997792,0.016309587
997793,0.0158515
997794,0.01079711
997795,0.010447782
997796,0.039430149
997797,0.019419834
997798,0.016704964
997799,0.013397057
997800,0.01428079
997801,0.014435174
997802,0.024360927
997803,0.0078512756
997804,0.01567311
997805,0.011517959
997806,0.0076746321
997807,0.0073874081
997808,0.033559281
997809,0.014164465
997810,0.01043773
997811,0.0075834384
997812,0.020909926
997813,0.016964901
997814,0.0097766789
997815,0.013752297
997816,0.019456957
997817,0.00736443
997818,0.013924632
997819,0.0030316128
997820,0.014423684
997821,0.0095257927
997822,0.01051887
997823,0.037415989
997824,0.027529728
997825,0.0054974724
997826,0.005682359
997827,0.0092754178
997828,0.0040893122
997829,0.0063967453
997830,0.011229751
997831,0.013453584
997832,0.010007611
997833,0.0056870403
997834,0.010641659
997835,0.024152689
997836,0.016842831
997837,0.0046515907
997838,0.012985023
997839,0.0065142633
997840,0.010386029
997841,0.010387465
997842,0.013876522
997843,0.011261346
997844,0.0022684061
997845,0.010512408
997846,0.007349351
997847,0.010471479
997848,0.0065006032
997849,0.031907745
997850,0.013565602
997851,0.013791791
997852,0.0071131089
997853,0.017137911
997854,0.015758201
997855,0.0017778302
997856,0.010684743
997857,0.015555487
997858,0.0097720874
997859,0.0095085595
997860,0.010516716
997861,0.0072954963
997862,0.0073227827
997863,0.006512092
997864,0.010719928
997865,0.021026971
997866,0.014771944
997867,0.019120026
997868,0.0073206285
997869,0.010294118
997870,0.016534379
997871,0.024724266
997872,0.014756147
997873,0.039838005
997874,0.0070513557
997875,0.015350125
997876,0.01476899
997877,0.0075475355
997878,0.010638786
997879,0.0069443649
997880,0.010577751
997881,0.0059555951
997882,0.0097738728
997883,0.014422966
997884,0.0097103342
997885,0.0073191924
997886,0.03756319
997887,0.015556066
997888,0.025039399
997889,0.013809742
997890,0.007599236
997891,0.0095840981
997892,0.014057473
997893,0.012962045
997894,0.01404383
997895,0.010598576
