LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4309
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995691,0.030272719
995692,0.0071490118
995693,0.021110984
995694,0.039267149
995695,0.0094460882
995696,0.010425523
995697,0.0061626802
995698,0.0074190027
995699,0.015207807
995700,0.0070958757
995701,0.0096567292
995702,0.0073048309
995703,0.020425236
995704,0.0077134077
995705,0.011580883
995706,0.007033404
995707,0.0075970818
995708,0.0073249368
995709,0.016869534
995710,0.027171416
995711,0.0072703641
995712,0.0072840075
995713,0.012857358
995714,0.025857229
995715,0.0074333642
995716,0.0074886545
995717,0.024521053
995718,0.013730038
995719,0.0072337431
995720,0.0077155619
995721,0.017547349
995722,0.017291619
995723,0.013832721
995724,0.018152574
995725,0.017226275
995726,0.0073953066
995727,0.013845646
995728,0.010327866
995729,0.0072380514
995730,0.019755285
995731,0.010601448
995732,0.020381434
995733,0.0071841967
995734,0.010581342
995735,0.020409439
995736,0.010260369
995737,0.0071949679
995738,0.01391458
995739,0.0023248421
995740,0.0068215765
995741,0.0043017659
995742,0.010665355
995743,0.010615809
995744,0.006960162
995745,0.017304543
995746,0.011243394
995747,0.0098632816
995748,0.0061566504
995749,0.020226333
995750,0.0095430259
995751,0.0070973118
995752,0.017217658
995753,0.0068502985
995754,0.0075159408
995755,0.0069637522
995756,0.010493021
995757,0.0071712718
995758,0.013267743
995759,0.03136402
995760,0.010743624
995761,0.0071942499
995762,0.0075310203
995763,0.011086857
995764,0.016626695
995765,0.018032657
995766,0.0097677791
995767,0.0070427391
995768,0.0073795095
995769,0.0068474263
995770,0.014142923
995771,0.013147563
995772,0.0071066464
995773,0.010640941
995774,0.010735007
995775,0.0064285179
995776,0.022894606
995777,0.0097519821
995778,0.010281192
995779,0.010249598
995780,0.0072567211
995781,0.014309512
995782,0.0068517351
995783,0.0070815142
995784,0.0062749675
995785,0.0074462891
995786,0.039453126
995787,0.0098704621
995788,0.016295319
995789,0.007349351
995790,0.014028033
995791,0.017589614
995792,0.030358266
995793,0.009429751
995794,0.01892449
995795,0.0063878666
995796,0.0027698637
995797,0.013579963
995798,0.0071131089
995799,0.0070448932
995800,0.016309587
995801,0.0158515
995802,0.01079711
995803,0.010447782
995804,0.039430149
995805,0.019419834
995806,0.016704964
995807,0.013397057
995808,0.01428079
995809,0.014435174
995810,0.024360927
995811,0.0078512756
995812,0.01567311
995813,0.011517959
995814,0.0076746321
995815,0.0073874081
995816,0.033559281
995817,0.014164465
995818,0.01043773
995819,0.0075834384
995820,0.020909926
995821,0.016964901
995822,0.0097766789
995823,0.013752297
995824,0.019456957
995825,0.00736443
995826,0.013924632
995827,0.0030316128
995828,0.014423684
995829,0.0095257927
995830,0.01051887
995831,0.037415989
995832,0.027529728
995833,0.0054974724
995834,0.005682359
995835,0.0092754178
995836,0.0040893122
995837,0.0063967453
995838,0.011229751
995839,0.013453584
995840,0.010007611
995841,0.0056870403
995842,0.010641659
995843,0.024152689
995844,0.016842831
995845,0.0046515907
995846,0.012985023
995847,0.0065142633
995848,0.010386029
995849,0.010387465
995850,0.013876522
995851,0.011261346
995852,0.0022684061
995853,0.010512408
995854,0.007349351
995855,0.010471479
995856,0.0065006032
995857,0.031907745
995858,0.013565602
995859,0.013791791
995860,0.0071131089
995861,0.017137911
995862,0.015758201
995863,0.0017778302
995864,0.010684743
995865,0.015555487
995866,0.0097720874
995867,0.0095085595
995868,0.010516716
995869,0.0072954963
995870,0.0073227827
995871,0.006512092
995872,0.010719928
995873,0.021026971
995874,0.014771944
995875,0.019120026
995876,0.0073206285
995877,0.010294118
995878,0.016534379
995879,0.024724266
995880,0.014756147
995881,0.039838005
995882,0.0070513557
995883,0.015350125
995884,0.01476899
995885,0.0075475355
995886,0.010638786
995887,0.0069443649
995888,0.010577751
995889,0.0059555951
995890,0.0097738728
995891,0.014422966
995892,0.0097103342
995893,0.0073191924
995894,0.03756319
995895,0.015556066
995896,0.025039399
995897,0.013809742
995898,0.007599236
995899,0.0095840981
995900,0.014057473
995901,0.012962045
995902,0.01404383
995903,0.010598576
995904,0.010284064
995905,0.0066453936
995906,0.036848001
995907,0.010664637
995908,0.010880055
995909,0.019827945
995910,0.016381113
995911,0.0096781496
995912,0.023394417
995913,0.032596387
995914,0.0065442547
995915,0.0072782626
995916,0.006471158
995917,0.010764447
995918,0.015864832
995919,0.0073299631
995920,0.024594296
995921,0.0068933824
995922,0.0072825714
995923,0.0095684528
995924,0.009379915
995925,0.011339614
995926,0.013894474
995927,0.0091672614
995928,0.030399816
995929,0.00731273
995930,0.030376839
995931,0.013363341
995932,0.01024529
995933,0.0071691177
995934,0.0076573989
995935,0.0062399469
995936,0.0070858225
995937,0.0071971221
995938,0.0072157914
995939,0.0089448821
995940,0.017618336
995941,0.025087066
995942,0.010862104
995943,0.017658548
995944,0.023055406
995945,0.0095595969
995946,0.010581342
995947,0.0039848848
995948,0.010880773
995949,0.039717373
995950,0.007372329
995951,0.027470129
995952,0.014032342
995953,0.035016853
995954,0.0024641037
995955,0.01385139
995956,0.0076573989
995957,0.014073989
995958,0.0072315889
995959,0.013269761
995960,0.012895965
995961,0.0072373333
995962,0.0070599723
995963,0.038595043
995964,0.013018062
995965,0.0064218142
995966,0.039464615
995967,0.014326747
995968,0.0077715707
995969,0.011167279
995970,0.012594545
