LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.703951e-08,-0.0022831055
-3.693951e-08,-0.0023089557
-3.683951e-08,-0.0023412684
-3.673951e-08,-0.0023757353
-3.663951e-08,-0.0024051758
-3.653951e-08,-0.0024252815
-3.643951e-08,-0.0024331801
-3.633951e-08,-0.002431744
-3.623951e-08,-0.0024281537
-3.613951e-08,-0.0024267176
-3.603951e-08,-0.0024331801
-3.593951e-08,-0.0024453872
-3.583951e-08,-0.0024583123
-3.573951e-08,-0.002466929
-3.563951e-08,-0.0024676471
-3.553951e-08,-0.0024626206
-3.543951e-08,-0.0024590303
-3.533951e-08,-0.0024626206
-3.523951e-08,-0.002479136
-3.513951e-08,-0.0025057043
-3.503951e-08,-0.0025351448
-3.493951e-08,-0.0025552505
-3.483951e-08,-0.0025595588
-3.473951e-08,-0.0025451976
-3.463951e-08,-0.0025186294
-3.453951e-08,-0.0024891889
-3.443951e-08,-0.0024676471
-3.433951e-08,-0.0024575942
-3.423951e-08,-0.0024575942
-3.413951e-08,-0.0024597484
-3.403951e-08,-0.0024561581
-3.393951e-08,-0.0024439511
-3.383951e-08,-0.0024245634
-3.373951e-08,-0.00240733
-3.363951e-08,-0.0023987132
-3.353951e-08,-0.0024030216
-3.343951e-08,-0.0024159467
-3.333951e-08,-0.0024295898
-3.323951e-08,-0.0024331801
-3.313951e-08,-0.002419537
-3.303951e-08,-0.0023900965
-3.293951e-08,-0.0023527574
-3.283951e-08,-0.0023182904
-3.273951e-08,-0.0022960306
-3.263951e-08,-0.0022902861
-3.253951e-08,-0.0022967486
-3.243951e-08,-0.0023068015
-3.233951e-08,-0.0023111098
-3.223951e-08,-0.0023039292
-3.213951e-08,-0.0022859777
-3.203951e-08,-0.0022608456
-3.193951e-08,-0.0022357135
-3.183951e-08,-0.0022156078
-3.173951e-08,-0.0022019646
-3.163951e-08,-0.0021919118
-3.153951e-08,-0.002182577
-3.143951e-08,-0.0021696519
-3.133951e-08,-0.0021531365
-3.123951e-08,-0.0021344669
-3.113951e-08,-0.0021150793
-3.103951e-08,-0.0020964097
-3.093951e-08,-0.0020798943
-3.083951e-08,-0.0020655331
-3.073951e-08,-0.0020533261
-3.063951e-08,-0.0020454274
-3.053951e-08,-0.002041119
-3.043951e-08,-0.0020425551
-3.033951e-08,-0.0020490177
-3.023951e-08,-0.0020576344
-3.013951e-08,-0.002064097
-3.003951e-08,-0.0020655331
-2.993951e-08,-0.0020590705
-2.983951e-08,-0.0020454274
-2.973951e-08,-0.0020274759
-2.963951e-08,-0.0020080882
-2.953951e-08,-0.0019915728
-2.943951e-08,-0.0019800839
-2.933951e-08,-0.0019736213
-2.923951e-08,-0.0019736213
-2.913951e-08,-0.0019779297
-2.903951e-08,-0.0019865464
-2.893951e-08,-0.0019973173
-2.883951e-08,-0.0020080882
-2.873951e-08,-0.0020152688
-2.863951e-08,-0.0020152688
-2.853951e-08,-0.0020088063
