LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989476,0.030272719
989477,0.0071490118
989478,0.021110984
989479,0.039267149
989480,0.0094460882
989481,0.010425523
989482,0.0061626802
989483,0.0074190027
989484,0.015207807
989485,0.0070958757
989486,0.0096567292
989487,0.0073048309
989488,0.020425236
989489,0.0077134077
989490,0.011580883
989491,0.007033404
989492,0.0075970818
989493,0.0073249368
989494,0.016869534
989495,0.027171416
989496,0.0072703641
989497,0.0072840075
989498,0.012857358
989499,0.025857229
989500,0.0074333642
989501,0.0074886545
989502,0.024521053
989503,0.013730038
989504,0.0072337431
989505,0.0077155619
989506,0.017547349
989507,0.017291619
989508,0.013832721
989509,0.018152574
989510,0.017226275
989511,0.0073953066
989512,0.013845646
989513,0.010327866
989514,0.0072380514
989515,0.019755285
989516,0.010601448
989517,0.020381434
989518,0.0071841967
989519,0.010581342
989520,0.020409439
989521,0.010260369
989522,0.0071949679
989523,0.01391458
989524,0.0023248421
989525,0.0068215765
989526,0.0043017659
989527,0.010665355
989528,0.010615809
989529,0.006960162
989530,0.017304543
989531,0.011243394
989532,0.0098632816
989533,0.0061566504
989534,0.020226333
989535,0.0095430259
989536,0.0070973118
989537,0.017217658
989538,0.0068502985
989539,0.0075159408
989540,0.0069637522
989541,0.010493021
989542,0.0071712718
989543,0.013267743
989544,0.03136402
989545,0.010743624
989546,0.0071942499
989547,0.0075310203
989548,0.011086857
989549,0.016626695
989550,0.018032657
989551,0.0097677791
989552,0.0070427391
989553,0.0073795095
989554,0.0068474263
989555,0.014142923
989556,0.013147563
989557,0.0071066464
989558,0.010640941
989559,0.010735007
989560,0.0064285179
989561,0.022894606
989562,0.0097519821
989563,0.010281192
989564,0.010249598
989565,0.0072567211
989566,0.014309512
989567,0.0068517351
989568,0.0070815142
989569,0.0062749675
989570,0.0074462891
989571,0.039453126
989572,0.0098704621
989573,0.016295319
989574,0.007349351
989575,0.014028033
989576,0.017589614
989577,0.030358266
989578,0.009429751
989579,0.01892449
989580,0.0063878666
989581,0.0027698637
989582,0.013579963
989583,0.0071131089
989584,0.0070448932
989585,0.016309587
989586,0.0158515
989587,0.01079711
989588,0.010447782
989589,0.039430149
989590,0.019419834
989591,0.016704964
989592,0.013397057
989593,0.01428079
989594,0.014435174
989595,0.024360927
989596,0.0078512756
989597,0.01567311
989598,0.011517959
989599,0.0076746321
989600,0.0073874081
989601,0.033559281
989602,0.014164465
989603,0.01043773
989604,0.0075834384
989605,0.020909926
989606,0.016964901
989607,0.0097766789
989608,0.013752297
989609,0.019456957
989610,0.00736443
989611,0.013924632
989612,0.0030316128
989613,0.014423684
989614,0.0095257927
989615,0.01051887
989616,0.037415989
989617,0.027529728
989618,0.0054974724
989619,0.005682359
989620,0.0092754178
989621,0.0040893122
989622,0.0063967453
989623,0.011229751
989624,0.013453584
989625,0.010007611
989626,0.0056870403
989627,0.010641659
989628,0.024152689
989629,0.016842831
989630,0.0046515907
989631,0.012985023
989632,0.0065142633
989633,0.010386029
989634,0.010387465
989635,0.013876522
989636,0.011261346
989637,0.0022684061
989638,0.010512408
989639,0.007349351
989640,0.010471479
989641,0.0065006032
989642,0.031907745
989643,0.013565602
989644,0.013791791
989645,0.0071131089
989646,0.017137911
989647,0.015758201
989648,0.0017778302
989649,0.010684743
989650,0.015555487
989651,0.0097720874
989652,0.0095085595
989653,0.010516716
989654,0.0072954963
989655,0.0073227827
989656,0.006512092
989657,0.010719928
989658,0.021026971
989659,0.014771944
989660,0.019120026
989661,0.0073206285
989662,0.010294118
989663,0.016534379
989664,0.024724266
989665,0.014756147
989666,0.039838005
989667,0.0070513557
989668,0.015350125
989669,0.01476899
989670,0.0075475355
989671,0.010638786
989672,0.0069443649
989673,0.010577751
989674,0.0059555951
989675,0.0097738728
989676,0.014422966
989677,0.0097103342
989678,0.0073191924
989679,0.03756319
989680,0.015556066
989681,0.025039399
989682,0.013809742
989683,0.007599236
989684,0.0095840981
989685,0.014057473
989686,0.012962045
989687,0.01404383
989688,0.010598576
989689,0.010284064
989690,0.0066453936
989691,0.036848001
989692,0.010664637
989693,0.010880055
989694,0.019827945
989695,0.016381113
989696,0.0096781496
989697,0.023394417
989698,0.032596387
989699,0.0065442547
989700,0.0072782626
989701,0.006471158
989702,0.010764447
989703,0.015864832
989704,0.0073299631
989705,0.024594296
989706,0.0068933824
989707,0.0072825714
989708,0.0095684528
989709,0.009379915
989710,0.011339614
989711,0.013894474
989712,0.0091672614
989713,0.030399816
989714,0.00731273
989715,0.030376839
989716,0.013363341
989717,0.01024529
989718,0.0071691177
989719,0.0076573989
989720,0.0062399469
989721,0.0070858225
989722,0.0071971221
989723,0.0072157914
989724,0.0089448821
989725,0.017618336
989726,0.025087066
989727,0.010862104
989728,0.017658548
989729,0.023055406
989730,0.0095595969
