LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2582
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997418,0.030272719
997419,0.0071490118
997420,0.021110984
997421,0.039267149
997422,0.0094460882
997423,0.010425523
997424,0.0061626802
997425,0.0074190027
997426,0.015207807
997427,0.0070958757
997428,0.0096567292
997429,0.0073048309
997430,0.020425236
997431,0.0077134077
997432,0.011580883
997433,0.007033404
997434,0.0075970818
997435,0.0073249368
997436,0.016869534
997437,0.027171416
997438,0.0072703641
997439,0.0072840075
997440,0.012857358
997441,0.025857229
997442,0.0074333642
997443,0.0074886545
997444,0.024521053
997445,0.013730038
997446,0.0072337431
997447,0.0077155619
997448,0.017547349
997449,0.017291619
997450,0.013832721
997451,0.018152574
997452,0.017226275
997453,0.0073953066
997454,0.013845646
997455,0.010327866
997456,0.0072380514
997457,0.019755285
997458,0.010601448
997459,0.020381434
997460,0.0071841967
997461,0.010581342
997462,0.020409439
997463,0.010260369
997464,0.0071949679
997465,0.01391458
997466,0.0023248421
997467,0.0068215765
997468,0.0043017659
997469,0.010665355
997470,0.010615809
997471,0.006960162
997472,0.017304543
997473,0.011243394
997474,0.0098632816
997475,0.0061566504
997476,0.020226333
997477,0.0095430259
997478,0.0070973118
997479,0.017217658
997480,0.0068502985
997481,0.0075159408
997482,0.0069637522
997483,0.010493021
997484,0.0071712718
997485,0.013267743
997486,0.03136402
997487,0.010743624
997488,0.0071942499
997489,0.0075310203
997490,0.011086857
997491,0.016626695
997492,0.018032657
997493,0.0097677791
997494,0.0070427391
997495,0.0073795095
997496,0.0068474263
997497,0.014142923
997498,0.013147563
997499,0.0071066464
997500,0.010640941
997501,0.010735007
997502,0.0064285179
997503,0.022894606
997504,0.0097519821
997505,0.010281192
997506,0.010249598
997507,0.0072567211
997508,0.014309512
997509,0.0068517351
997510,0.0070815142
997511,0.0062749675
997512,0.0074462891
997513,0.039453126
997514,0.0098704621
997515,0.016295319
997516,0.007349351
997517,0.014028033
997518,0.017589614
997519,0.030358266
997520,0.009429751
997521,0.01892449
997522,0.0063878666
997523,0.0027698637
997524,0.013579963
997525,0.0071131089
997526,0.0070448932
997527,0.016309587
997528,0.0158515
997529,0.01079711
997530,0.010447782
997531,0.039430149
997532,0.019419834
997533,0.016704964
997534,0.013397057
997535,0.01428079
997536,0.014435174
997537,0.024360927
997538,0.0078512756
997539,0.01567311
997540,0.011517959
997541,0.0076746321
997542,0.0073874081
997543,0.033559281
997544,0.014164465
997545,0.01043773
997546,0.0075834384
997547,0.020909926
997548,0.016964901
997549,0.0097766789
997550,0.013752297
997551,0.019456957
997552,0.00736443
997553,0.013924632
997554,0.0030316128
997555,0.014423684
997556,0.0095257927
997557,0.01051887
997558,0.037415989
997559,0.027529728
997560,0.0054974724
997561,0.005682359
997562,0.0092754178
997563,0.0040893122
997564,0.0063967453
997565,0.011229751
997566,0.013453584
997567,0.010007611
997568,0.0056870403
997569,0.010641659
997570,0.024152689
997571,0.016842831
997572,0.0046515907
997573,0.012985023
997574,0.0065142633
997575,0.010386029
997576,0.010387465
997577,0.013876522
997578,0.011261346
997579,0.0022684061
997580,0.010512408
997581,0.007349351
997582,0.010471479
997583,0.0065006032
997584,0.031907745
997585,0.013565602
997586,0.013791791
997587,0.0071131089
997588,0.017137911
997589,0.015758201
997590,0.0017778302
997591,0.010684743
997592,0.015555487
997593,0.0097720874
997594,0.0095085595
997595,0.010516716
997596,0.0072954963
997597,0.0073227827
997598,0.006512092
997599,0.010719928
997600,0.021026971
997601,0.014771944
997602,0.019120026
997603,0.0073206285
997604,0.010294118
997605,0.016534379
997606,0.024724266
997607,0.014756147
997608,0.039838005
997609,0.0070513557
997610,0.015350125
997611,0.01476899
997612,0.0075475355
997613,0.010638786
997614,0.0069443649
997615,0.010577751
997616,0.0059555951
997617,0.0097738728
997618,0.014422966
997619,0.0097103342
997620,0.0073191924
997621,0.03756319
997622,0.015556066
997623,0.025039399
997624,0.013809742
997625,0.007599236
997626,0.0095840981
997627,0.014057473
997628,0.012962045
997629,0.01404383
997630,0.010598576
997631,0.010284064
997632,0.0066453936
997633,0.036848001
997634,0.010664637
997635,0.010880055
997636,0.019827945
997637,0.016381113
997638,0.0096781496
997639,0.023394417
997640,0.032596387
997641,0.0065442547
997642,0.0072782626
997643,0.006471158
997644,0.010764447
997645,0.015864832
997646,0.0073299631
997647,0.024594296
997648,0.0068933824
997649,0.0072825714
997650,0.0095684528
997651,0.009379915
997652,0.011339614
997653,0.013894474
997654,0.0091672614
997655,0.030399816
997656,0.00731273
997657,0.030376839
997658,0.013363341
997659,0.01024529
997660,0.0071691177
997661,0.0076573989
997662,0.0062399469
997663,0.0070858225
997664,0.0071971221
997665,0.0072157914
997666,0.0089448821
997667,0.017618336
997668,0.025087066
997669,0.010862104
997670,0.017658548
997671,0.023055406
997672,0.0095595969
997673,0.010581342
997674,0.0039848848
997675,0.010880773
997676,0.039717373
997677,0.007372329
997678,0.027470129
997679,0.014032342
997680,0.035016853
997681,0.0024641037
997682,0.01385139
997683,0.0076573989
997684,0.014073989
997685,0.0072315889
997686,0.013269761
997687,0.012895965
997688,0.0072373333
997689,0.0070599723
997690,0.038595043
997691,0.013018062
997692,0.0064218142
997693,0.039464615
997694,0.014326747
997695,0.0077715707
997696,0.011167279
997697,0.012594545
997698,0.0072631836
997699,0.0083869481
997700,0.0108262
997701,0.039649874
997702,0.010554774
997703,0.019616824
997704,0.010509536
997705,0.020816579
997706,0.027144128
997707,0.010727108
997708,0.039705884
997709,0.0081234202
997710,0.0075252759
997711,0.0070937211
997712,0.0068962546
997713,0.0073845359
997714,0.0068854839
997715,0.0080896718
997716,0.014524213
997717,0.016256893
997718,0.0070348405
997719,0.0065945177
997720,0.0075712316
997721,0.019175109
997722,0.010670382
997723,0.007526712
997724,0.0022635919
997725,0.026875574
997726,0.027094582
997727,0.0066148294
997728,0.0085994946
997729,0.012895441
997730,0.010582778
997731,0.0072617475
997732,0.020180248
997733,0.014200368
997734,0.0075906194
997735,0.017056813
997736,0.019325001
997737,0.014096967
997738,0.020484835
997739,0.03968434
997740,0.023946606
997741,0.013471536
997742,0.007658117
997743,0.01372932
997744,0.017031681
997745,0.020797908
997746,0.0075618969
997747,0.013997156
997748,0.010659611
997749,0.01183005
997750,0.011700081
997751,0.019338809
997752,0.014039522
997753,0.013833439
997754,0.014707319
997755,0.031671502
997756,0.010572007
997757,0.0071942499
997758,0.0070132986
997759,0.010910932
997760,0.0071482938
997761,0.016908893
997762,0.031159524
997763,0.012411678
997764,0.0074721393
997765,0.007732077
997766,0.03049819
997767,0.0090917852
997768,0.011810662
997769,0.0070054
997770,0.0078239888
997771,0.019267004
997772,0.014188878
997773,0.029872041
997774,0.0069738054
997775,0.031344067
997776,0.020705279
997777,0.02001664
997778,0.0072272806
997779,0.010443474
997780,0.0072538489
997781,0.0080437157
997782,0.0029280651
997783,0.010584932
997784,0.010697667
997785,0.0068215765
997786,0.0071461396
997787,0.031060431
997788,0.0065536802
997789,0.0074017695
997790,0.010666791
997791,0.007137523
997792,0.0069365553
997793,0.010491584
997794,0.0070312498
997795,0.023049029
997796,0.0063000992
997797,0.019915413
997798,0.0074721393
997799,0.030706428
997800,0.010523897
997801,0.01759105
997802,0.033499684
997803,0.010594985
997804,0.0093764365
997805,0.0064934227
997806,0.010678998
997807,0.014338235
997808,0.007210765
997809,0.010592831
997810,0.0063741053
997811,0.011265654
997812,0.0067188265
997813,0.014248477
997814,0.0072064567
997815,0.013943302
997816,0.011921961
997817,0.02030101
997818,0.0080013499
997819,0.010661765
997820,0.0071253157
997821,0.022625187
997822,0.010394646
997823,0.0072897519
997824,0.007350069
997825,0.0018454376
997826,0.013754452
997827,0.010569853
997828,0.0084673716
997829,0.011702497
997830,0.010850033
997831,0.018360093
997832,0.020886948
997833,0.0068021887
997834,0.0075985179
997835,0.017873965
997836,0.01449549
997837,0.010154167
997838,0.010294118
997839,0.0073263729
997840,0.010827636
997841,0.0071655274
997842,0.013755888
997843,0.0073895622
997844,0.010496611
997845,0.0096351197
997846,0.030985754
997847,0.010206514
997848,0.015454101
997849,0.016900275
997850,0.014158002
997851,0.039609663
997852,0.0078728171
997853,0.0070872586
997854,0.016501753
997855,0.0072445138
997856,0.0062495377
997857,0.014023007
997858,0.011194565
997859,0.0073026768
997860,0.012160357
997861,0.007254567
997862,0.0098762065
997863,0.0073263729
997864,0.0072969324
997865,0.017273668
997866,0.0097405184
997867,0.014338235
997868,0.014145795
997869,0.013732192
997870,0.0069594439
997871,0.013633817
997872,0.01070772
997873,0.02240108
997874,0.013821231
997875,0.0068546073
997876,0.0059945942
997877,0.016361153
997878,0.030457979
997879,0.013055061
997880,0.02511489
997881,0.0070578181
997882,0.0063311406
997883,0.0071231616
997884,0.0074304915
997885,0.0071490118
997886,0.0076624253
997887,0.0075123506
997888,0.0069924747
997889,0.0075697955
997890,0.017293774
997891,0.0075008618
997892,0.0071411133
997893,0.0071806065
997894,0.0073069851
997895,0.01309856
997896,0.033458754
997897,0.0074218749
997898,0.010357307
997899,0.0072954963
997900,0.015940947
997901,0.0065039485
997902,0.0076351389
997903,0.0076631433
997904,0.023359232
997905,0.013972024
997906,0.010546875
997907,0.0077083814
997908,0.015344956
997909,0.013769049
997910,0.013798972
997911,0.011273553
997912,0.00828283
997913,0.010420497
997914,0.017145135
997915,0.010476505
997916,0.0067059686
997917,0.019064091
997918,0.015347573
997919,0.013699161
997920,0.0072351792
997921,0.01060432
997922,0.0009307884
997923,0.006049661
997924,0.0072265626
997925,0.013064449
997926,0.0068538892
997927,0.0073881261
997928,0.0065350723
997929,0.010342227
997930,0.0073041129
997931,0.0093455594
997932,0.014131434
997933,0.013775276
997934,0.031680837
997935,0.010543285
997936,0.02364861
997937,0.011468299
997938,0.01188534
997939,0.0069996552
997940,0.019210266
997941,0.010414752
997942,0.0067361272
997943,0.0073335534
997944,0.0075022979
997945,0.0069307215
997946,0.0071999943
997947,0.009592968
997948,0.014445227
997949,0.010976993
997950,0.023909984
997951,0.0068617878
997952,0.0073482925
997953,0.007100902
997954,0.020020967
997955,0.0073177563
997956,0.0070161708
997957,0.022325359
997958,0.0085047102
997959,0.0026926422
997960,0.0070728976
997961,0.0090805953
997962,0.017210478
997963,0.010560518
997964,0.0072122011
997965,0.026173202
997966,0.0069113337
997967,0.007328527
997968,0.026922248
997969,0.033153459
997970,0.03095416
997971,0.013264016
997972,0.017178884
997973,0.011041619
997974,0.01013758
997975,0.03708123
997976,0.0069536995
997977,0.010171995
997978,0.038706344
997979,0.0069536995
997980,0.010381003
997981,0.014103429
997982,0.017440258
997983,0.0077593634
997984,0.007247386
997985,0.0096047791
997986,0.0080386894
997987,0.013669003
997988,0.010607192
997989,0.0076408833
997990,0.010462143
997991,0.0075224033
997992,0.0077895219
997993,0.031225212
997994,0.026711857
997995,0.035032026
997996,0.03360524
997997,0.0076021082
997998,0.01789978
997999,0.0078455312
998000,0.0072495406
998001,0.0065649967
998002,0.0061494717
998003,0.027148437
998004,0.01058206
998005,0.020094281
998006,0.010785989
998007,0.0070499196
998008,0.005727252
998009,0.0093824659
998010,0.010112623
998011,0.039809283
998012,0.020912798
998013,0.012737824
998014,0.0079288259
998015,0.0071044923
998016,0.0096385162
998017,0.0071619372
998018,0.01647936
998019,0.0066009667
998020,0.033829495
998021,0.039866727
998022,0.028837316
998023,0.017332548
998024,0.0075669233
998025,0.0094054379
998026,0.020226499
998027,0.014039522
998028,0.0072954963
998029,0.0071231616
998030,0.010105268
998031,0.0065336027
998032,0.014124253
998033,0.0105081
998034,0.020303166
998035,0.007621496
998036,0.0079245176
998037,0.0074204388
998038,0.0062794406
998039,0.03043141
998040,0.0073622759
998041,0.0072251265
998042,0.007173426
998043,0.0078534298
998044,0.016900275
998045,0.0073673022
998046,0.0087072039
998047,0.0139591
998048,0.0072265626
998049,0.022983685
998050,0.007291188
998051,0.0067237047
998052,0.0071253157
998053,0.036967918
998054,0.013311407
998055,0.0070807962
998056,0.0084667262
998057,0.011468147
998058,0.0075166589
998059,0.007218664
998060,0.010562672
998061,0.010420497
998062,0.010126092
998063,0.019731987
998064,0.013686236
998065,0.02294491
998066,0.013277394
998067,0.013759478
998068,0.010002874
998069,0.01391817
998070,0.0073357075
998071,0.017061122
998072,0.0065005478
998073,0.016957721
998074,0.022598805
998075,0.014058909
998076,0.0074563418
998077,0.0072739543
998078,0.0073270909
998079,0.0072825714
998080,0.010539695
998081,0.0069206688
998082,0.0137365
998083,0.0061480352
998084,0.015197754
998085,0.012339154
998086,0.01008947
998087,0.026989028
998088,0.026165688
998089,0.0091215242
998090,0.0082842661
998091,0.012943761
998092,0.0070477654
998093,0.013006951
998094,0.010591395
998095,0.019164171
998096,0.0064065559
998097,0.013770968
998098,0.0072581572
998099,0.017178884
998100,0.012757066
998101,0.019302411
998102,0.0075022979
998103,0.0070298137
998104,0.0082849842
998105,0.032279547
998106,0.0078505576
998107,0.0070010913
998108,0.01727654
998109,0.010930319
998110,0.019842889
998111,0.018651959
998112,0.01044491
998113,0.010600012
998114,0.010576315
998115,0.029305981
998116,0.0089269299
998117,0.010806813
998118,0.023324545
998119,0.010492302
998120,0.0089678597
998121,0.016855039
998122,0.0069163605
998123,0.0060195024
998124,0.010504509
