LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:40,0                 
Time,Ampl
-3.702501e-08,-0.0056192153
-3.692501e-08,-0.005604136
-3.682501e-08,-0.0055976735
-3.672501e-08,-0.0055962374
-3.662501e-08,-0.0055926471
-3.652501e-08,-0.0055811581
-3.642501e-08,-0.0055596163
-3.632501e-08,-0.005533048
-3.622501e-08,-0.0055107881
-3.612501e-08,-0.0055007353
-3.602501e-08,-0.0055064798
-3.592501e-08,-0.0055244313
-3.582501e-08,-0.0055452551
-3.572501e-08,-0.0055581801
-3.562501e-08,-0.0055588982
-3.552501e-08,-0.0055488454
-3.542501e-08,-0.0055344841
-3.532501e-08,-0.0055237132
-3.522501e-08,-0.0055215591
-3.512501e-08,-0.0055258674
-3.502501e-08,-0.00553233
-3.492501e-08,-0.0055352022
-3.482501e-08,-0.0055316119
-3.472501e-08,-0.0055237132
-3.462501e-08,-0.0055194049
-3.452501e-08,-0.0055237132
-3.442501e-08,-0.0055380744
-3.432501e-08,-0.0055581801
-3.422501e-08,-0.0055746955
-3.412501e-08,-0.0055811581
-3.402501e-08,-0.0055732594
-3.392501e-08,-0.005556026
-3.382501e-08,-0.0055359203
-3.372501e-08,-0.0055237132
-3.362501e-08,-0.0055229952
-3.352501e-08,-0.00553233
-3.342501e-08,-0.0055466912
-3.332501e-08,-0.0055581801
-3.322501e-08,-0.0055639246
-3.312501e-08,-0.0055660788
-3.302501e-08,-0.0055703872
-3.292501e-08,-0.0055811581
-3.282501e-08,-0.0055998277
-3.272501e-08,-0.0056206514
-3.262501e-08,-0.0056357307
-3.252501e-08,-0.0056386029
-3.242501e-08,-0.005627114
-3.232501e-08,-0.0056070083
-3.222501e-08,-0.0055883387
-3.212501e-08,-0.0055811581
-3.202501e-08,-0.0055890568
-3.192501e-08,-0.0056091625
-3.182501e-08,-0.0056328585
-3.172501e-08,-0.0056500919
-3.162501e-08,-0.0056551183
-3.152501e-08,-0.0056500919
-3.142501e-08,-0.0056414752
-3.132501e-08,-0.0056386029
-3.122501e-08,-0.0056450655
-3.112501e-08,-0.0056601448
-3.102501e-08,-0.0056759421
-3.092501e-08,-0.0056845588
-3.082501e-08,-0.0056816866
-3.072501e-08,-0.0056687615
-3.062501e-08,-0.0056551183
-3.052501e-08,-0.0056500919
-3.042501e-08,-0.0056587086
-3.032501e-08,-0.0056809685
-3.022501e-08,-0.0057082548
-3.012501e-08,-0.0057305147
-3.002501e-08,-0.0057391314
-2.992501e-08,-0.0057326689
-2.982501e-08,-0.0057154354
-2.972501e-08,-0.0056960478
-2.962501e-08,-0.0056816866
-2.952501e-08,-0.0056766602
-2.942501e-08,-0.0056788143
-2.932501e-08,-0.0056845588
-2.922501e-08,-0.0056881491
-2.912501e-08,-0.0056881491
-2.902501e-08,-0.0056859949
-2.892501e-08,-0.0056845588
-2.882501e-08,-0.0056859949
-2.872501e-08,-0.0056903033
-2.862501e-08,-0.0056946117
-2.852501e-08,-0.0056960478
-2.842501e-08,-0.0056924575
-2.832501e-08,-0.0056845588
-2.822501e-08,-0.0056766602
-2.812501e-08,-0.0056730699
-2.802501e-08,-0.0056759421
-2.792501e-08,-0.0056852769
-2.782501e-08,-0.0056967659
-2.772501e-08,-0.0057075368
-2.762501e-08,-0.0057147174
