LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:47,0                 
Time,Ampl
-3.703646e-08,-0.0024583123
-3.693646e-08,-0.0024396427
-3.683646e-08,-0.0024331801
-3.673646e-08,-0.0024396427
-3.663646e-08,-0.002454722
-3.653646e-08,-0.0024698012
-3.643646e-08,-0.002479136
-3.633646e-08,-0.0024798541
-3.623646e-08,-0.0024776999
-3.613646e-08,-0.002479136
-3.603646e-08,-0.002490625
-3.593646e-08,-0.0025136029
-3.583646e-08,-0.0025408892
-3.573646e-08,-0.0025631491
-3.563646e-08,-0.0025710478
-3.553646e-08,-0.0025609949
-3.543646e-08,-0.0025372989
-3.533646e-08,-0.0025107307
-3.523646e-08,-0.002490625
-3.513646e-08,-0.0024848805
-3.503646e-08,-0.0024927792
-3.493646e-08,-0.0025085765
-3.483646e-08,-0.0025250919
-3.473646e-08,-0.0025372989
-3.463646e-08,-0.0025444795
-3.453646e-08,-0.002550224
-3.443646e-08,-0.0025595588
-3.433646e-08,-0.002573202
-3.423646e-08,-0.0025882812
-3.413646e-08,-0.0026004883
-3.403646e-08,-0.0026055147
-3.393646e-08,-0.0026033605
-3.383646e-08,-0.0025983341
-3.373646e-08,-0.002596898
-3.363646e-08,-0.0026055147
-3.353646e-08,-0.0026227482
-3.343646e-08,-0.00264429
-3.333646e-08,-0.0026593693
-3.323646e-08,-0.0026629596
-3.313646e-08,-0.0026529067
-3.303646e-08,-0.0026349552
-3.293646e-08,-0.0026198759
-3.283646e-08,-0.0026170037
-3.273646e-08,-0.0026292107
-3.263646e-08,-0.0026521886
-3.253646e-08,-0.0026780388
-3.243646e-08,-0.0026974265
-3.233646e-08,-0.0027046071
-3.223646e-08,-0.002703171
-3.213646e-08,-0.0026981445
-3.203646e-08,-0.0026974265
-3.193646e-08,-0.0027053251
-3.183646e-08,-0.0027189683
-3.173646e-08,-0.0027340476
-3.163646e-08,-0.0027433824
-3.153646e-08,-0.0027462546
-3.143646e-08,-0.0027469727
-3.133646e-08,-0.0027519991
-3.123646e-08,-0.0027663603
-3.113646e-08,-0.0027907744
-3.103646e-08,-0.0028187787
-3.093646e-08,-0.0028403205
-3.083646e-08,-0.0028467831
-3.073646e-08,-0.0028367302
-3.063646e-08,-0.0028151884
-3.053646e-08,-0.0027922105
-3.043646e-08,-0.0027778493
-3.033646e-08,-0.0027771312
-3.023646e-08,-0.002786466
-3.013646e-08,-0.0027972369
-3.003646e-08,-0.0028008272
-2.993646e-08,-0.0027929285
-2.983646e-08,-0.0027771312
-2.973646e-08,-0.0027613339
-2.963646e-08,-0.0027548713
-2.953646e-08,-0.0027613339
-2.943646e-08,-0.0027778493
-2.933646e-08,-0.0027943647
-2.923646e-08,-0.0028008272
-2.913646e-08,-0.0027922105
-2.903646e-08,-0.0027713867
-2.893646e-08,-0.0027476907
-2.883646e-08,-0.0027318934
-2.873646e-08,-0.0027311753
-2.863646e-08,-0.0027448185
-2.853646e-08,-0.0027642061
-2.843646e-08,-0.0027778493
-2.833646e-08,-0.0027778493
-2.823646e-08,-0.0027634881
-2.813646e-08,-0.0027412282
-2.803646e-08,-0.0027204044
-2.793646e-08,-0.0027110696
-2.783646e-08,-0.0027168141
-2.773646e-08,-0.0027340476
-2.763646e-08,-0.0027548713
-2.753646e-08,-0.0027721048
-2.743646e-08,-0.0027814396
-2.733646e-08,-0.0027821576
-2.723646e-08,-0.0027778493
-2.713646e-08,-0.0027713867
-2.703646e-08,-0.0027649242
-2.693646e-08,-0.0027563074
-2.683646e-08,-0.0027433824
-2.673646e-08,-0.0027261489
-2.663646e-08,-0.0027081974
-2.653646e-08,-0.0026924
-2.643646e-08,-0.0026859375
-2.633646e-08,-0.0026902459
-2.623646e-08,-0.002703171
-2.613646e-08,-0.0027196864
-2.603646e-08,-0.0027318934
-2.593646e-08,-0.0027362017
-2.583646e-08,-0.0027311753
-2.573646e-08,-0.0027204044
-2.563646e-08,-0.0027089154
-2.553646e-08,-0.0027002987
-2.543646e-08,-0.0026959903
-2.533646e-08,-0.0026924
-2.523646e-08,-0.0026859375
-2.513646e-08,-0.0026751666
-2.503646e-08,-0.0026593693
-2.493646e-08,-0.0026428539
-2.483646e-08,-0.0026284926
-2.473646e-08,-0.0026191579
-2.463646e-08,-0.0026155676
-2.453646e-08,-0.0026155676
-2.443646e-08,-0.0026170037
-2.433646e-08,-0.0026191579
-2.423646e-08,-0.0026234662
-2.413646e-08,-0.0026306468
-2.403646e-08,-0.0026399816
-2.393646e-08,-0.0026500345
-2.383646e-08,-0.002655779
-2.373646e-08,-0.0026529067
-2.363646e-08,-0.0026399816
-2.353646e-08,-0.0026191579
-2.343646e-08,-0.0025983341
-2.333646e-08,-0.0025839729
-2.323646e-08,-0.0025825368
-2.313646e-08,-0.0025940257
-2.303646e-08,-0.0026126953
-2.293646e-08,-0.0026306468
-2.283646e-08,-0.0026399816
-2.273646e-08,-0.0026385455
-2.263646e-08,-0.0026284926
-2.253646e-08,-0.0026155676
-2.243646e-08,-0.0026055147
-2.233646e-08,-0.0026012063
-2.223646e-08,-0.0026004883
-2.213646e-08,-0.0025997702
-2.203646e-08,-0.0025940257
-2.193646e-08,-0.0025832548
-2.183646e-08,-0.0025724839
-2.173646e-08,-0.0025660214
-2.163646e-08,-0.0025710478
-2.153646e-08,-0.0025868451
-2.143646e-08,-0.0026083869
-2.133646e-08,-0.0026284926
-2.123646e-08,-0.0026399816
-2.113646e-08,-0.0026392636
-2.103646e-08,-0.0026306468
-2.093646e-08,-0.002620594
-2.083646e-08,-0.0026170037
-2.073646e-08,-0.0026234662
-2.063646e-08,-0.0026371094
-2.053646e-08,-0.0026529067
-2.043646e-08,-0.0026629596
-2.033646e-08,-0.0026643957
-2.023646e-08,-0.0026586512
-2.013646e-08,-0.0026521886
-2.003646e-08,-0.0026514706
-1.993646e-08,-0.0026608054
-1.983646e-08,-0.002679475
-1.973646e-08,-0.0027017348
-1.963646e-08,-0.0027204044
-1.953646e-08,-0.0027318934
-1.943646e-08,-0.0027369198
-1.933646e-08,-0.002739074
-1.923646e-08,-0.0027433824
-1.913646e-08,-0.0027534352
-1.903646e-08,-0.0027677964
-1.893646e-08,-0.0027821576
-1.883646e-08,-0.0027893382
-1.873646e-08,-0.0027871841
-1.863646e-08,-0.0027764131
-1.853646e-08,-0.0027634881
-1.843646e-08,-0.0027548713
-1.833646e-08,-0.0027555894
-1.823646e-08,-0.0027670784
-1.813646e-08,-0.0027843118
-1.803646e-08,-0.0028008272
-1.793646e-08,-0.0028123162
-1.783646e-08,-0.0028159065
-1.773646e-08,-0.0028144704
-1.763646e-08,-0.0028123162
-1.753646e-08,-0.0028130342
-1.743646e-08,-0.0028180607
-1.733646e-08,-0.0028259593
-1.723646e-08,-0.0028352941
-1.713646e-08,-0.0028431928
-1.703646e-08,-0.0028503734
-1.693646e-08,-0.0028582721
-1.683646e-08,-0.002869761
-1.673646e-08,-0.0028848403
-1.663646e-08,-0.0028999196
-1.653646e-08,-0.0029121266
-1.643646e-08,-0.0029157169
-1.633646e-08,-0.0029099724
-1.623646e-08,-0.0028977654
-1.613646e-08,-0.0028862764
-1.603646e-08,-0.00288125
-1.593646e-08,-0.0028884306
-1.583646e-08,-0.0029063821
-1.573646e-08,-0.0029293601
-1.563646e-08,-0.0029501838
-1.553646e-08,-0.0029616728
-1.543646e-08,-0.0029609547
-1.533646e-08,-0.0029509019
-1.523646e-08,-0.0029386949
-1.513646e-08,-0.0029322323
-1.503646e-08,-0.0029358226
-1.493646e-08,-0.0029509019
-1.483646e-08,-0.0029731618
-1.473646e-08,-0.0029961397
-1.463646e-08,-0.0030140912
-1.453646e-08,-0.0030219899
-1.443646e-08,-0.0030191176
-1.433646e-08,-0.0030083467
-1.423646e-08,-0.0029947036
-1.413646e-08,-0.0029817785
-1.403646e-08,-0.0029731618
-1.393646e-08,-0.0029710076
-1.383646e-08,-0.0029753159
-1.373646e-08,-0.0029846507
-1.363646e-08,-0.0029961397
-1.353646e-08,-0.0030083467
-1.343646e-08,-0.0030183996
-1.333646e-08,-0.0030255802
-1.323646e-08,-0.0030306066
-1.313646e-08,-0.003034915
-1.303646e-08,-0.0030399414
-1.293646e-08,-0.003046404
-1.283646e-08,-0.0030535846
-1.273646e-08,-0.003058611
-1.263646e-08,-0.0030578929
-1.253646e-08,-0.0030521484
-1.243646e-08,-0.0030420956
-1.233646e-08,-0.0030320427
-1.223646e-08,-0.0030262983
-1.213646e-08,-0.0030298886
-1.203646e-08,-0.0030420956
-1.193646e-08,-0.0030600471
-1.183646e-08,-0.0030772806
-1.173646e-08,-0.0030873334
-1.163646e-08,-0.0030880515
-1.153646e-08,-0.0030808709
-1.143646e-08,-0.0030722541
-1.133646e-08,-0.0030693819
-1.123646e-08,-0.0030765625
-1.113646e-08,-0.003094514
-1.103646e-08,-0.0031189281
-1.093646e-08,-0.003141906
-1.083646e-08,-0.0031569853
