LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.706012e-08,-0.0055438189
-3.696012e-08,-0.0055466912
-3.686012e-08,-0.0055481273
-3.676012e-08,-0.0055452551
-3.666012e-08,-0.0055337661
-3.656012e-08,-0.0055122243
-3.646012e-08,-0.0054820657
-3.636012e-08,-0.0054511891
-3.626012e-08,-0.0054282112
-3.616012e-08,-0.0054203125
-3.606012e-08,-0.0054296473
-3.596012e-08,-0.005450471
-3.586012e-08,-0.005473449
-3.576012e-08,-0.0054892463
-3.566012e-08,-0.0054935547
-3.556012e-08,-0.0054863741
-3.546012e-08,-0.0054756032
-3.536012e-08,-0.0054662684
-3.526012e-08,-0.0054626781
-3.516012e-08,-0.00546196
-3.506012e-08,-0.005461242
-3.496012e-08,-0.0054547794
-3.486012e-08,-0.0054425724
-3.476012e-08,-0.0054282112
-3.466012e-08,-0.0054188764
-3.456012e-08,-0.0054203125
-3.446012e-08,-0.0054332376
-3.436012e-08,-0.0054526252
-3.426012e-08,-0.0054698587
-3.416012e-08,-0.0054777574
-3.406012e-08,-0.005473449
-3.396012e-08,-0.00546196
-3.386012e-08,-0.0054490349
-3.376012e-08,-0.0054432904
-3.366012e-08,-0.0054461627
-3.356012e-08,-0.0054533433
-3.346012e-08,-0.0054583697
-3.336012e-08,-0.0054547794
-3.326012e-08,-0.0054425724
-3.316012e-08,-0.005426775
-3.306012e-08,-0.0054174403
-3.296012e-08,-0.0054203125
-3.286012e-08,-0.005437546
-3.276012e-08,-0.005461242
-3.266012e-08,-0.0054820657
-3.256012e-08,-0.0054892463
-3.246012e-08,-0.0054799115
-3.236012e-08,-0.0054576517
-3.226012e-08,-0.0054346737
-3.216012e-08,-0.0054203125
-3.206012e-08,-0.0054203125
-3.196012e-08,-0.0054318015
-3.186012e-08,-0.0054468807
-3.176012e-08,-0.0054547794
-3.166012e-08,-0.0054511891
-3.156012e-08,-0.0054389821
-3.146012e-08,-0.0054253389
-3.136012e-08,-0.0054203125
-3.126012e-08,-0.0054289292
-3.116012e-08,-0.005450471
-3.106012e-08,-0.0054777574
-3.096012e-08,-0.0055007353
-3.086012e-08,-0.0055136604
-3.076012e-08,-0.0055165326
-3.066012e-08,-0.0055143784
-3.056012e-08,-0.0055122243
-3.046012e-08,-0.0055150965
-3.036012e-08,-0.0055222771
-3.026012e-08,-0.0055308938
-3.016012e-08,-0.0055352022
-3.006012e-08,-0.0055352022
-2.996012e-08,-0.005533048
-2.986012e-08,-0.0055359203
-2.976012e-08,-0.0055466912
-2.966012e-08,-0.0055667969
-2.956012e-08,-0.0055897748
-2.946012e-08,-0.0056084444
-2.936012e-08,-0.005615625
-2.926012e-08,-0.0056091625
-2.916012e-08,-0.0055955193
-2.906012e-08,-0.0055833123
-2.896012e-08,-0.0055811581
-2.886012e-08,-0.005591929
-2.876012e-08,-0.0056113166
-2.866012e-08,-0.0056299862
-2.856012e-08,-0.0056386029
-2.846012e-08,-0.0056321404
-2.836012e-08,-0.0056127528
-2.826012e-08,-0.0055890568
-2.816012e-08,-0.0055696691
-2.806012e-08,-0.0055588982
-2.796012e-08,-0.0055553079
-2.786012e-08,-0.0055531537
-2.776012e-08,-0.0055466912
-2.766012e-08,-0.005533048
-2.756012e-08,-0.0055158146
-2.746012e-08,-0.0055028895
-2.736012e-08,-0.0055007353
-2.726012e-08,-0.0055107881
-2.716012e-08,-0.0055265855
-2.706012e-08,-0.0055380744
-2.696012e-08,-0.0055352022
-2.686012e-08,-0.0055129423
-2.676012e-08,-0.0054770393
-2.666012e-08,-0.005437546
-2.656012e-08,-0.0054088235
-2.646012e-08,-0.0053987707
-2.636012e-08,-0.0054073874
-2.626012e-08,-0.005426057
-2.616012e-08,-0.0054432904
-2.606012e-08,-0.0054475988
-2.596012e-08,-0.0054361098
-2.586012e-08,-0.0054131319
-2.576012e-08,-0.0053858456
-2.566012e-08,-0.0053643038
-2.556012e-08,-0.0053528148
-2.546012e-08,-0.0053499426
-2.536012e-08,-0.0053513787
-2.526012e-08,-0.0053513787
-2.516012e-08,-0.0053463523
-2.506012e-08,-0.0053377355
-2.496012e-08,-0.0053284007
-2.486012e-08,-0.0053205021
-2.476012e-08,-0.0053154756
