LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:44,0                 
Time,Ampl
-3.705478e-08,-0.0055366383
-3.695478e-08,-0.0055251494
-3.685478e-08,-0.0055237132
-3.675478e-08,-0.00553233
-3.665478e-08,-0.0055474092
-3.655478e-08,-0.0055617705
-3.645478e-08,-0.0055696691
-3.635478e-08,-0.0055689511
-3.625478e-08,-0.0055624885
-3.615478e-08,-0.0055531537
-3.605478e-08,-0.0055466912
-3.595478e-08,-0.0055438189
-3.585478e-08,-0.0055438189
-3.575478e-08,-0.0055416648
-3.565478e-08,-0.0055352022
-3.555478e-08,-0.0055251494
-3.545478e-08,-0.0055150965
-3.535478e-08,-0.005509352
-3.525478e-08,-0.0055122243
-3.515478e-08,-0.0055222771
-3.505478e-08,-0.0055344841
-3.495478e-08,-0.0055438189
-3.485478e-08,-0.0055466912
-3.475478e-08,-0.0055452551
-3.465478e-08,-0.005544537
-3.455478e-08,-0.0055517176
-3.445478e-08,-0.0055696691
-3.435478e-08,-0.0055948012
-3.425478e-08,-0.0056170611
-3.415478e-08,-0.0056263959
-3.405478e-08,-0.005615625
-3.395478e-08,-0.0055854665
-3.385478e-08,-0.0055452551
-3.375478e-08,-0.005509352
-3.365478e-08,-0.0054892463
-3.355478e-08,-0.0054906824
-3.345478e-08,-0.0055100701
-3.335478e-08,-0.0055366383
-3.325478e-08,-0.0055581801
-3.315478e-08,-0.0055675149
-3.305478e-08,-0.0055646427
-3.295478e-08,-0.0055553079
-3.285478e-08,-0.0055466912
-3.275478e-08,-0.0055438189
-3.265478e-08,-0.0055459731
-3.255478e-08,-0.0055488454
-3.245478e-08,-0.0055466912
-3.235478e-08,-0.0055380744
-3.225478e-08,-0.0055258674
-3.215478e-08,-0.0055150965
-3.205478e-08,-0.0055122243
-3.195478e-08,-0.0055194049
-3.185478e-08,-0.0055316119
-3.175478e-08,-0.0055431009
-3.165478e-08,-0.0055466912
-3.155478e-08,-0.0055395106
-3.145478e-08,-0.0055265855
-3.135478e-08,-0.0055150965
-3.125478e-08,-0.0055122243
-3.115478e-08,-0.0055215591
-3.105478e-08,-0.0055395106
-3.095478e-08,-0.0055581801
-3.085478e-08,-0.0055696691
-3.075478e-08,-0.0055696691
-3.065478e-08,-0.0055603343
-3.055478e-08,-0.0055502815
-3.045478e-08,-0.0055466912
-3.035478e-08,-0.0055531537
-3.025478e-08,-0.005568233
-3.015478e-08,-0.0055840303
-3.005478e-08,-0.0055926471
-2.995478e-08,-0.0055897748
-2.985478e-08,-0.0055782858
-2.975478e-08,-0.0055646427
-2.965478e-08,-0.0055581801
-2.955478e-08,-0.0055632066
-2.945478e-08,-0.0055775678
-2.935478e-08,-0.0055940832
-2.925478e-08,-0.005604136
-2.915478e-08,-0.0056012638
-2.905478e-08,-0.0055869026
-2.895478e-08,-0.0055653608
-2.885478e-08,-0.0055466912
-2.875478e-08,-0.0055380744
-2.865478e-08,-0.0055416648
-2.855478e-08,-0.0055545898
-2.845478e-08,-0.0055696691
-2.835478e-08,-0.0055818761
-2.825478e-08,-0.0055869026
-2.815478e-08,-0.0055854665
-2.805478e-08,-0.0055811581
-2.795478e-08,-0.0055754136
-2.785478e-08,-0.0055703872
-2.775478e-08,-0.0055646427
-2.765478e-08,-0.0055581801
-2.755478e-08,-0.0055517176
-2.745478e-08,-0.0055481273
-2.735478e-08,-0.0055495634
-2.725478e-08,-0.0055581801
-2.715478e-08,-0.0055711052
-2.705478e-08,-0.0055847484
-2.695478e-08,-0.0055926471
-2.685478e-08,-0.0055926471
-2.675478e-08,-0.0055869026
-2.665478e-08,-0.00558044
-2.655478e-08,-0.0055811581
-2.645478e-08,-0.0055926471
-2.635478e-08,-0.0056120347
-2.625478e-08,-0.0056321404
-2.615478e-08,-0.0056429113
-2.605478e-08,-0.0056386029
-2.595478e-08,-0.0056184972
-2.585478e-08,-0.0055912109
-2.575478e-08,-0.0055675149
-2.565478e-08,-0.0055581801
-2.555478e-08,-0.0055660788
-2.545478e-08,-0.0055869026
-2.535478e-08,-0.0056113166
-2.525478e-08,-0.005627114
-2.515478e-08,-0.0056292682
-2.505478e-08,-0.0056192153
-2.495478e-08,-0.005604136
-2.485478e-08,-0.0055926471
-2.475478e-08,-0.0055904929
-2.465478e-08,-0.0055969554
-2.455478e-08,-0.0056077263
-2.445478e-08,-0.005615625
-2.435478e-08,-0.0056170611
-2.425478e-08,-0.0056134708
-2.415478e-08,-0.0056070083
-2.405478e-08,-0.005604136
-2.395478e-08,-0.0056055722
-2.385478e-08,-0.0056098805
-2.375478e-08,-0.0056105986
-2.365478e-08,-0.005604136
-2.355478e-08,-0.0055883387
-2.345478e-08,-0.0055675149
-2.335478e-08,-0.0055481273
-2.325478e-08,-0.0055352022
-2.315478e-08,-0.0055316119
-2.305478e-08,-0.0055344841
-2.295478e-08,-0.0055373564
-2.285478e-08,-0.0055352022
-2.275478e-08,-0.0055265855
-2.265478e-08,-0.0055143784
-2.255478e-08,-0.0055043256
-2.245478e-08,-0.0055007353
-2.235478e-08,-0.0055043256
-2.225478e-08,-0.0055115062
-2.215478e-08,-0.0055158146
-2.205478e-08,-0.0055122243
-2.195478e-08,-0.0055021714
-2.185478e-08,-0.0054906824
-2.175478e-08,-0.005484938
-2.165478e-08,-0.0054892463
-2.155478e-08,-0.0055021714
-2.145478e-08,-0.0055158146
-2.135478e-08,-0.0055215591
-2.125478e-08,-0.0055122243
-2.115478e-08,-0.0054899644
-2.105478e-08,-0.0054633961
-2.095478e-08,-0.0054447266
-2.085478e-08,-0.0054432904
-2.075478e-08,-0.005461242
-2.065478e-08,-0.0054906824
-2.055478e-08,-0.0055194049
-2.045478e-08,-0.0055352022
-2.035478e-08,-0.0055344841
-2.025478e-08,-0.0055215591
-2.015478e-08,-0.0055071978
-2.005478e-08,-0.0055007353
-1.995478e-08,-0.0055064798
-1.985478e-08,-0.0055186868
-1.975478e-08,-0.0055280216
-1.965478e-08,-0.0055237132
-1.955478e-08,-0.0055014534
-1.945478e-08,-0.0054669864
-1.935478e-08,-0.0054310834
-1.925478e-08,-0.0054088235
-1.915478e-08,-0.0054059513
-1.905478e-08,-0.0054217486
-1.895478e-08,-0.0054461627
-1.885478e-08,-0.0054662684
-1.875478e-08,-0.0054727309
-1.865478e-08,-0.0054626781
-1.855478e-08,-0.0054425724
-1.845478e-08,-0.0054203125
-1.835478e-08,-0.005403079
-1.825478e-08,-0.0053930262
-1.815478e-08,-0.0053887178
-1.805478e-08,-0.0053858456
-1.795478e-08,-0.0053815372
-1.785478e-08,-0.0053757927
-1.775478e-08,-0.0053729205
-1.765478e-08,-0.0053743566
-1.755478e-08,-0.0053801011
-1.745478e-08,-0.0053851275
-1.735478e-08,-0.0053844095
-1.725478e-08,-0.0053743566
-1.715478e-08,-0.0053571232
-1.705478e-08,-0.0053398897
-1.695478e-08,-0.005331991
-1.685478e-08,-0.0053398897
-1.675478e-08,-0.0053614315
-1.665478e-08,-0.0053879998
-1.655478e-08,-0.0054073874
-1.645478e-08,-0.0054088235
-1.635478e-08,-0.0053915901
-1.625478e-08,-0.0053621496
-1.615478e-08,-0.0053334272
-1.605478e-08,-0.0053169118
-1.595478e-08,-0.0053176298
-1.585478e-08,-0.0053305549
-1.575478e-08,-0.0053449161
-1.565478e-08,-0.0053513787
-1.555478e-08,-0.0053441981
-1.545478e-08,-0.0053269646
-1.535478e-08,-0.0053111673
-1.525478e-08,-0.0053054228
-1.515478e-08,-0.0053154756
-1.505478e-08,-0.0053370175
-1.495478e-08,-0.0053607135
-1.485478e-08,-0.0053743566
-1.475478e-08,-0.0053722024
-1.465478e-08,-0.005355687
-1.455478e-08,-0.0053334272
-1.445478e-08,-0.0053169118
-1.435478e-08,-0.0053126034
-1.425478e-08,-0.0053205021
-1.415478e-08,-0.0053362994
-1.405478e-08,-0.0053513787
-1.395478e-08,-0.0053628676
-1.385478e-08,-0.0053707663
-1.375478e-08,-0.0053808192
-1.365478e-08,-0.0053973346
-1.355478e-08,-0.0054203125
-1.345478e-08,-0.0054454446
-1.335478e-08,-0.0054626781
-1.325478e-08,-0.0054662684
-1.315478e-08,-0.0054540614
-1.305478e-08,-0.0054339557
-1.295478e-08,-0.0054152861
-1.285478e-08,-0.0054088235
-1.275478e-08,-0.0054188764
-1.265478e-08,-0.0054404182
-1.255478e-08,-0.0054633961
-1.245478e-08,-0.0054777574
