LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.70558e-08,-0.0057599552
-3.69558e-08,-0.005757083
-3.68558e-08,-0.0057534926
-3.67558e-08,-0.0057506204
-3.66558e-08,-0.0057513385
-3.65558e-08,-0.0057563649
-3.64558e-08,-0.0057649816
-3.63558e-08,-0.0057757525
-3.62558e-08,-0.0057872415
-3.61558e-08,-0.0057987305
-3.60558e-08,-0.0058109375
-3.59558e-08,-0.0058231445
-3.58558e-08,-0.0058353516
-3.57558e-08,-0.0058475586
-3.56558e-08,-0.0058568934
-3.55558e-08,-0.0058633559
-3.54558e-08,-0.0058662282
-3.53558e-08,-0.0058669462
-3.52558e-08,-0.0058683824
-3.51558e-08,-0.0058726907
-3.50558e-08,-0.0058820255
-3.49558e-08,-0.0058963867
-3.48558e-08,-0.0059143382
-3.47558e-08,-0.0059315717
-3.46558e-08,-0.0059452148
-3.45558e-08,-0.0059509593
-3.44558e-08,-0.0059488051
-3.43558e-08,-0.0059409065
-3.42558e-08,-0.0059308536
-3.41558e-08,-0.0059243911
-3.40558e-08,-0.0059258272
-3.39558e-08,-0.0059380342
-3.38558e-08,-0.0059602941
-3.37558e-08,-0.0059882985
-3.36558e-08,-0.006017739
-3.35558e-08,-0.006042153
-3.34558e-08,-0.0060579504
-3.33558e-08,-0.0060644129
-3.32558e-08,-0.0060636949
-3.31558e-08,-0.0060601045
-3.30558e-08,-0.0060572323
-3.29558e-08,-0.0060579504
-3.28558e-08,-0.0060636949
-3.27558e-08,-0.0060715935
-3.26558e-08,-0.0060794922
-3.25558e-08,-0.0060845186
-3.24558e-08,-0.0060866728
-3.23558e-08,-0.0060873909
-3.22558e-08,-0.006088827
-3.21558e-08,-0.0060924173
-3.20558e-08,-0.0060981618
-3.19558e-08,-0.0061039062
-3.18558e-08,-0.0061053424
-3.17558e-08,-0.0060995979
-3.16558e-08,-0.0060866728
-3.15558e-08,-0.0060680032
-3.14558e-08,-0.0060478975
-3.13558e-08,-0.006029946
-3.12558e-08,-0.006017739
-3.11558e-08,-0.0060112764
-3.10558e-08,-0.0060084042
-3.09558e-08,-0.0060069681
-3.08558e-08,-0.00600625
-3.07558e-08,-0.0060055319
-3.06558e-08,-0.0060069681
-3.05558e-08,-0.0060112764
-3.04558e-08,-0.006017739
-3.03558e-08,-0.0060227654
-3.02558e-08,-0.0060206112
-3.01558e-08,-0.0060084042
-3.00558e-08,-0.0059832721
-2.99558e-08,-0.0059495232
-2.98558e-08,-0.0059143382
-2.97558e-08,-0.0058848977
-2.96558e-08,-0.0058683824
-2.95558e-08,-0.0058655101
-2.94558e-08,-0.0058734088
-2.93558e-08,-0.0058841797
-2.92558e-08,-0.0058913603
-2.91558e-08,-0.0058892061
-2.90558e-08,-0.0058784352
-2.89558e-08,-0.0058619198
-2.88558e-08,-0.0058454044
-2.87558e-08,-0.0058331974
-2.86558e-08,-0.005828171
-2.85558e-08,-0.005828889
-2.84558e-08,-0.0058339154
-2.83558e-08,-0.005841096
-2.82558e-08,-0.0058482767
-2.81558e-08,-0.0058540211
-2.80558e-08,-0.0058568934
-2.79558e-08,-0.0058554573
-2.78558e-08,-0.0058475586
-2.77558e-08,-0.0058324793
-2.76558e-08,-0.0058109375
-2.75558e-08,-0.0057872415
-2.74558e-08,-0.0057664177
-2.73558e-08,-0.0057542107
-2.72558e-08,-0.0057534926
-2.71558e-08,-0.0057621094
-2.70558e-08,-0.0057743164
-2.69558e-08,-0.0057843693
-2.68558e-08,-0.0057879596
-2.67558e-08,-0.0057836512
-2.66558e-08,-0.0057743164
-2.65558e-08,-0.0057664177
-2.64558e-08,-0.0057649816
-2.63558e-08,-0.0057707261
-2.62558e-08,-0.0057822151
-2.61558e-08,-0.005793704
-2.60558e-08,-0.0057994485
-2.59558e-08,-0.0057980124
-2.58558e-08,-0.0057893957
-2.57558e-08,-0.0057771886
-2.56558e-08,-0.0057649816
-2.55558e-08,-0.0057556468
-2.54558e-08,-0.0057477482
-2.53558e-08,-0.0057398495
-2.52558e-08,-0.0057305147
-2.51558e-08,-0.0057197438
-2.50558e-08,-0.005710409
-2.49558e-08,-0.0057061006
-2.48558e-08,-0.0057075368
-2.47558e-08,-0.0057139993
-2.46558e-08,-0.0057211799
-2.45558e-08,-0.0057240522
-2.44558e-08,-0.0057190257
-2.43558e-08,-0.0057082548
-2.42558e-08,-0.0056967659
-2.41558e-08,-0.0056910214
-2.40558e-08,-0.0056960478
-2.39558e-08,-0.0057111271
-2.38558e-08,-0.0057305147
-2.37558e-08,-0.0057470301
-2.36558e-08,-0.0057534926
-2.35558e-08,-0.0057484662
-2.34558e-08,-0.0057376953
-2.33558e-08,-0.0057283605
-2.32558e-08,-0.0057305147
-2.31558e-08,-0.005746312
-2.30558e-08,-0.0057735983
-2.29558e-08,-0.0058023208
-2.28558e-08,-0.0058224265
-2.27558e-08,-0.005828171
-2.26558e-08,-0.0058195542
-2.25558e-08,-0.0058030388
-2.24558e-08,-0.0057879596
-2.23558e-08,-0.0057829331
-2.22558e-08,-0.0057901137
-2.21558e-08,-0.0058059111
-2.20558e-08,-0.0058224265
-2.19558e-08,-0.0058324793
-2.18558e-08,-0.0058339154
-2.17558e-08,-0.005828171
-2.16558e-08,-0.0058224265
-2.15558e-08,-0.0058231445
-2.14558e-08,-0.0058331974
-2.13558e-08,-0.0058511489
-2.12558e-08,-0.0058683824
-2.11558e-08,-0.0058777171
-2.10558e-08,-0.0058741268
-2.09558e-08,-0.0058576114
-2.08558e-08,-0.0058339154
-2.07558e-08,-0.0058116556
-2.06558e-08,-0.0057987305
-2.05558e-08,-0.0057987305
-2.04558e-08,-0.0058109375
-2.03558e-08,-0.005828171
-2.02558e-08,-0.0058432502
-2.01558e-08,-0.0058497128
-2.00558e-08,-0.0058454044
-1.99558e-08,-0.0058324793
-1.98558e-08,-0.0058152459
-1.97558e-08,-0.0057994485
-1.96558e-08,-0.0057879596
-1.95558e-08,-0.0057822151
-1.94558e-08,-0.0057800609
-1.93558e-08,-0.0057793428
-1.92558e-08,-0.0057764706
-1.91558e-08,-0.0057707261
-1.90558e-08,-0.0057621094
-1.89558e-08,-0.0057520565
-1.88558e-08,-0.0057420037
-1.87558e-08,-0.005734105
