LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.700669e-08,-0.0055517176
-3.690669e-08,-0.0055466912
-3.680669e-08,-0.0055287397
-3.670669e-08,-0.0055050437
-3.660669e-08,-0.005485656
-3.650669e-08,-0.0054777574
-3.640669e-08,-0.0054827838
-3.630669e-08,-0.0054964269
-3.620669e-08,-0.005508634
-3.610669e-08,-0.0055122243
-3.600669e-08,-0.0055050437
-3.590669e-08,-0.0054914005
-3.580669e-08,-0.0054799115
-3.570669e-08,-0.0054777574
-3.560669e-08,-0.0054870921
-3.550669e-08,-0.0055043256
-3.540669e-08,-0.0055194049
-3.530669e-08,-0.0055237132
-3.520669e-08,-0.0055136604
-3.510669e-08,-0.0054928366
-3.500669e-08,-0.0054698587
-3.490669e-08,-0.0054547794
-3.480669e-08,-0.0054540614
-3.470669e-08,-0.0054684226
-3.460669e-08,-0.0054906824
-3.450669e-08,-0.0055122243
-3.440669e-08,-0.0055265855
-3.430669e-08,-0.0055308938
-3.420669e-08,-0.0055287397
-3.410669e-08,-0.0055237132
-3.400669e-08,-0.0055201229
-3.390669e-08,-0.0055186868
-3.380669e-08,-0.0055172507
-3.370669e-08,-0.0055122243
-3.360669e-08,-0.0055028895
-3.350669e-08,-0.0054906824
-3.340669e-08,-0.0054806296
-3.330669e-08,-0.0054777574
-3.320669e-08,-0.0054835018
-3.310669e-08,-0.0054957089
-3.300669e-08,-0.0055107881
-3.290669e-08,-0.0055237132
-3.280669e-08,-0.005533048
-3.270669e-08,-0.0055402286
-3.260669e-08,-0.0055481273
-3.250669e-08,-0.0055581801
-3.240669e-08,-0.0055696691
-3.230669e-08,-0.0055782858
-3.220669e-08,-0.0055790039
-3.210669e-08,-0.0055696691
-3.200669e-08,-0.0055517176
-3.190669e-08,-0.005533048
-3.180669e-08,-0.0055215591
-3.170669e-08,-0.0055237132
-3.160669e-08,-0.0055395106
-3.150669e-08,-0.0055639246
-3.140669e-08,-0.0055876206
-3.130669e-08,-0.005604136
-3.120669e-08,-0.0056105986
-3.110669e-08,-0.0056098805
-3.100669e-08,-0.0056098805
-3.090669e-08,-0.005615625
-3.080669e-08,-0.0056285501
-3.070669e-08,-0.0056429113
-3.060669e-08,-0.0056522461
-3.050669e-08,-0.0056500919
-3.040669e-08,-0.0056364488
-3.030669e-08,-0.0056170611
-3.020669e-08,-0.005603418
-3.010669e-08,-0.005604136
-3.000669e-08,-0.0056213695
-2.990669e-08,-0.0056493739
-2.980669e-08,-0.0056780963
-2.970669e-08,-0.0056960478
-2.960669e-08,-0.0056974839
-2.950669e-08,-0.0056859949
-2.940669e-08,-0.0056701976
-2.930669e-08,-0.0056615809
-2.920669e-08,-0.0056658892
-2.910669e-08,-0.0056838408
-2.900669e-08,-0.0057089729
-2.890669e-08,-0.0057305147
-2.880669e-08,-0.0057434398
-2.870669e-08,-0.005745594
-2.860669e-08,-0.0057434398
-2.850669e-08,-0.0057420037
-2.840669e-08,-0.0057470301
-2.830669e-08,-0.005757801
-2.820669e-08,-0.005770008
-2.810669e-08,-0.0057764706
-2.800669e-08,-0.0057743164
-2.790669e-08,-0.0057642636
-2.780669e-08,-0.0057513385
-2.770669e-08,-0.0057420037
-2.760669e-08,-0.0057412856
-2.750669e-08,-0.0057477482
-2.740669e-08,-0.005757801
-2.730669e-08,-0.0057649816
-2.720669e-08,-0.0057664177
-2.710669e-08,-0.0057621094
-2.700669e-08,-0.0057563649
-2.690669e-08,-0.0057534926
-2.680669e-08,-0.005757083
-2.670669e-08,-0.0057649816
-2.660669e-08,-0.0057728803
-2.650669e-08,-0.0057764706
-2.640669e-08,-0.0057728803
-2.630669e-08,-0.0057628274
-2.620669e-08,-0.0057513385
-2.610669e-08,-0.0057420037
-2.600669e-08,-0.0057376953
-2.590669e-08,-0.0057369773
-2.580669e-08,-0.0057355411
-2.570669e-08,-0.0057305147
-2.560669e-08,-0.0057204619
-2.550669e-08,-0.0057082548
-2.540669e-08,-0.00569892
-2.530669e-08,-0.0056960478
-2.520669e-08,-0.0056996381
-2.510669e-08,-0.0057061006
-2.500669e-08,-0.005710409
-2.490669e-08,-0.0057075368
-2.480669e-08,-0.0056974839
-2.470669e-08,-0.0056845588
-2.460669e-08,-0.005675224
-2.450669e-08,-0.0056730699
-2.440669e-08,-0.0056795324
-2.430669e-08,-0.0056895852
-2.420669e-08,-0.0056967659
-2.410669e-08,-0.0056960478
-2.400669e-08,-0.0056874311
-2.390669e-08,-0.005674506
-2.380669e-08,-0.0056644531
-2.370669e-08,-0.0056615809
-2.360669e-08,-0.0056666073
