LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:41,0                 
Time,Ampl
-3.70759e-08,-0.005757083
-3.69759e-08,-0.0057534926
-3.68759e-08,-0.0057434398
-3.67759e-08,-0.0057319508
-3.66759e-08,-0.0057254883
-3.65759e-08,-0.0057305147
-3.64759e-08,-0.0057470301
-3.63759e-08,-0.0057714442
-3.62759e-08,-0.0057951402
-3.61759e-08,-0.0058109375
-3.60759e-08,-0.0058152459
-3.59759e-08,-0.0058109375
-3.58759e-08,-0.0058030388
-3.57759e-08,-0.0057994485
-3.56759e-08,-0.0058037569
-3.55759e-08,-0.0058145278
-3.54759e-08,-0.0058260168
-3.53759e-08,-0.0058339154
-3.52759e-08,-0.0058339154
-3.51759e-08,-0.0058274529
-3.50759e-08,-0.0058181181
-3.49759e-08,-0.0058109375
-3.48759e-08,-0.0058087833
-3.47759e-08,-0.0058116556
-3.46759e-08,-0.0058174
-3.45759e-08,-0.0058224265
-3.44759e-08,-0.0058267348
-3.43759e-08,-0.0058317613
-3.42759e-08,-0.0058382238
-3.41759e-08,-0.0058454044
-3.40759e-08,-0.0058482767
-3.39759e-08,-0.0058418141
-3.38759e-08,-0.0058217084
-3.37759e-08,-0.0057879596
-3.36759e-08,-0.0057491843
-3.35759e-08,-0.0057161535
-3.34759e-08,-0.0057003562
-3.33759e-08,-0.0057075368
-3.32759e-08,-0.0057319508
-3.31759e-08,-0.0057628274
-3.30759e-08,-0.0057843693
-3.29759e-08,-0.0057879596
-3.28759e-08,-0.0057735983
-3.27759e-08,-0.0057499023
-3.26759e-08,-0.0057319508
-3.25759e-08,-0.0057305147
-3.24759e-08,-0.0057470301
-3.23759e-08,-0.0057750345
-3.22759e-08,-0.0058001666
-3.21759e-08,-0.0058109375
-3.20759e-08,-0.0058023208
-3.19759e-08,-0.0057800609
-3.18759e-08,-0.0057563649
-3.17759e-08,-0.0057420037
-3.16759e-08,-0.0057434398
-3.15759e-08,-0.0057585191
-3.14759e-08,-0.0057764706
-3.13759e-08,-0.0057879596
-3.12759e-08,-0.0057879596
-3.11759e-08,-0.0057786248
-3.10759e-08,-0.0057685719
-3.09759e-08,-0.0057649816
-3.08759e-08,-0.0057714442
-3.07759e-08,-0.0057836512
-3.06759e-08,-0.0057922679
-3.05759e-08,-0.0057879596
-3.04759e-08,-0.00576929
-3.03759e-08,-0.0057405676
-3.02759e-08,-0.0057132812
-3.01759e-08,-0.0056960478
-3.00759e-08,-0.0056938936
-2.99759e-08,-0.0057010742
-2.98759e-08,-0.0057089729
-2.97759e-08,-0.0057075368
-2.96759e-08,-0.0056924575
-2.95759e-08,-0.0056694795
-2.94759e-08,-0.0056479377
-2.93759e-08,-0.0056386029
-2.92759e-08,-0.0056450655
-2.91759e-08,-0.0056622989
-2.90759e-08,-0.0056795324
-2.89759e-08,-0.0056845588
-2.88759e-08,-0.0056730699
-2.87759e-08,-0.0056479377
-2.86759e-08,-0.0056206514
-2.85759e-08,-0.005604136
-2.84759e-08,-0.0056048541
-2.83759e-08,-0.0056228056
-2.82759e-08,-0.0056486558
-2.81759e-08,-0.0056730699
-2.80759e-08,-0.0056881491
-2.79759e-08,-0.0056931756
-2.78759e-08,-0.0056938936
-2.77759e-08,-0.0056960478
-2.76759e-08,-0.0057032284
-2.75759e-08,-0.0057139993
-2.74759e-08,-0.0057211799
-2.73759e-08,-0.0057190257
-2.72759e-08,-0.0057061006
-2.71759e-08,-0.0056859949
-2.70759e-08,-0.0056687615
-2.69759e-08,-0.0056615809
-2.68759e-08,-0.0056666073
-2.67759e-08,-0.0056802505
-2.66759e-08,-0.0056931756
-2.65759e-08,-0.0056960478
-2.64759e-08,-0.005686713
-2.63759e-08,-0.0056701976
-2.62759e-08,-0.0056551183
-2.61759e-08,-0.0056500919
-2.60759e-08,-0.0056579906
-2.59759e-08,-0.005674506
-2.58759e-08,-0.0056903033
-2.57759e-08,-0.0056960478
-2.56759e-08,-0.0056888672
-2.55759e-08,-0.0056723518
-2.54759e-08,-0.0056565545
-2.53759e-08,-0.0056500919
-2.52759e-08,-0.0056572725
-2.51759e-08,-0.005675224
-2.50759e-08,-0.0056946117
-2.49759e-08,-0.0057075368
-2.48759e-08,-0.005710409
-2.47759e-08,-0.0057075368
-2.46759e-08,-0.0057039465
-2.45759e-08,-0.0057075368
-2.44759e-08,-0.0057183077
-2.43759e-08,-0.0057312328
-2.42759e-08,-0.0057376953
