LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:06,0                 
Time,Ampl
-3.705351e-08,-0.0057118451
-3.695351e-08,-0.0057175896
-3.685351e-08,-0.0057333869
-3.675351e-08,-0.0057534926
-3.665351e-08,-0.005770008
-3.655351e-08,-0.0057786248
-3.645351e-08,-0.0057793428
-3.635351e-08,-0.0057764706
-3.625351e-08,-0.0057750345
-3.615351e-08,-0.0057793428
-3.605351e-08,-0.0057879596
-3.595351e-08,-0.0057994485
-3.585351e-08,-0.0058102194
-3.575351e-08,-0.0058174
-3.565351e-08,-0.0058217084
-3.555351e-08,-0.0058224265
-3.545351e-08,-0.0058217084
-3.535351e-08,-0.0058195542
-3.525351e-08,-0.0058159639
-3.515351e-08,-0.0058109375
-3.505351e-08,-0.005805193
-3.495351e-08,-0.0058001666
-3.485351e-08,-0.0057980124
-3.475351e-08,-0.0057994485
-3.465351e-08,-0.0058037569
-3.455351e-08,-0.0058073472
-3.445351e-08,-0.0058059111
-3.435351e-08,-0.0057994485
-3.425351e-08,-0.0057879596
-3.415351e-08,-0.0057757525
-3.405351e-08,-0.0057671358
-3.395351e-08,-0.0057649816
-3.385351e-08,-0.0057685719
-3.375351e-08,-0.0057728803
-3.365351e-08,-0.0057728803
-3.355351e-08,-0.0057649816
-3.345351e-08,-0.0057506204
-3.335351e-08,-0.0057333869
-3.325351e-08,-0.005721898
-3.315351e-08,-0.0057190257
-3.305351e-08,-0.0057262063
-3.295351e-08,-0.0057384134
-3.285351e-08,-0.0057491843
-3.275351e-08,-0.0057534926
-3.265351e-08,-0.0057491843
-3.255351e-08,-0.0057398495
-3.245351e-08,-0.0057319508
-3.235351e-08,-0.0057305147
-3.225351e-08,-0.0057362592
-3.215351e-08,-0.005746312
-3.205351e-08,-0.0057534926
-3.195351e-08,-0.0057534926
-3.185351e-08,-0.0057448759
-3.175351e-08,-0.0057297966
-3.165351e-08,-0.0057161535
-3.155351e-08,-0.0057075368
-3.145351e-08,-0.0057046645
-3.135351e-08,-0.0057039465
-3.125351e-08,-0.00569892
-3.115351e-08,-0.0056845588
-3.105351e-08,-0.0056608628
-3.095351e-08,-0.0056335765
-3.085351e-08,-0.0056120347
-3.075351e-08,-0.005604136
-3.065351e-08,-0.0056113166
-3.055351e-08,-0.0056285501
-3.045351e-08,-0.0056450655
-3.035351e-08,-0.0056500919
-3.025351e-08,-0.0056386029
-3.015351e-08,-0.0056113166
-3.005351e-08,-0.0055775678
-2.995351e-08,-0.0055466912
-2.985351e-08,-0.0055273035
-2.975351e-08,-0.0055201229
-2.965351e-08,-0.0055215591
-2.955351e-08,-0.0055237132
-2.945351e-08,-0.0055201229
-2.935351e-08,-0.005509352
-2.925351e-08,-0.0054928366
-2.915351e-08,-0.0054777574
-2.905351e-08,-0.0054677045
-2.895351e-08,-0.0054641142
-2.885351e-08,-0.0054655503
-2.875351e-08,-0.0054662684
-2.865351e-08,-0.0054626781
-2.855351e-08,-0.0054540614
-2.845351e-08,-0.0054425724
-2.835351e-08,-0.0054318015
-2.825351e-08,-0.005426057
-2.815351e-08,-0.005426775
-2.805351e-08,-0.0054332376
-2.795351e-08,-0.0054432904
-2.785351e-08,-0.0054554975
-2.775351e-08,-0.0054677045
-2.765351e-08,-0.0054791935
-2.755351e-08,-0.0054892463
-2.745351e-08,-0.0054957089
-2.735351e-08,-0.0054964269
-2.725351e-08,-0.0054899644
-2.715351e-08,-0.0054777574
-2.705351e-08,-0.0054633961
-2.695351e-08,-0.0054540614
-2.685351e-08,-0.0054547794
-2.675351e-08,-0.0054662684
-2.665351e-08,-0.005485656
-2.655351e-08,-0.0055050437
-2.645351e-08,-0.0055150965
-2.635351e-08,-0.0055122243
-2.625351e-08,-0.005497145
-2.615351e-08,-0.0054763212
-2.605351e-08,-0.0054598058
-2.595351e-08,-0.0054547794
-2.585351e-08,-0.005461242
-2.575351e-08,-0.0054748851
-2.565351e-08,-0.0054870921
-2.555351e-08,-0.0054892463
-2.545351e-08,-0.0054806296
-2.535351e-08,-0.0054641142
-2.525351e-08,-0.0054490349
-2.515351e-08,-0.0054432904
-2.505351e-08,-0.005449753
-2.495351e-08,-0.0054655503
-2.485351e-08,-0.005484938
-2.475351e-08,-0.0055007353
-2.465351e-08,-0.005508634
-2.455351e-08,-0.0055107881
-2.445351e-08,-0.0055100701
-2.435351e-08,-0.0055122243
-2.425351e-08,-0.0055165326
-2.415351e-08,-0.0055201229
-2.405351e-08,-0.0055165326
-2.395351e-08,-0.0055007353
-2.385351e-08,-0.005474167
-2.375351e-08,-0.0054440085
-2.365351e-08,-0.0054195944
-2.355351e-08,-0.0054088235
-2.345351e-08,-0.005414568
-2.335351e-08,-0.0054318015
-2.325351e-08,-0.0054526252
-2.315351e-08,-0.0054662684
-2.305351e-08,-0.0054691406
-2.295351e-08,-0.0054641142
-2.285351e-08,-0.0054569336
-2.275351e-08,-0.0054547794
-2.265351e-08,-0.005461242
-2.255351e-08,-0.0054720129
-2.245351e-08,-0.0054806296
-2.235351e-08,-0.0054777574
-2.225351e-08,-0.005461242
-2.215351e-08,-0.0054361098
-2.205351e-08,-0.0054109777
-2.195351e-08,-0.0053973346
-2.185351e-08,-0.0054009249
-2.175351e-08,-0.0054195944
-2.165351e-08,-0.0054454446
-2.155351e-08,-0.0054662684
-2.145351e-08,-0.005473449
-2.135351e-08,-0.0054655503
-2.125351e-08,-0.0054490349
-2.115351e-08,-0.0054318015
-2.105351e-08,-0.0054239028
-2.095351e-08,-0.0054274931
-2.085351e-08,-0.0054404182
-2.075351e-08,-0.0054547794
-2.065351e-08,-0.0054626781
-2.055351e-08,-0.0054605239
-2.045351e-08,-0.0054483169
-2.035351e-08,-0.0054318015
-2.025351e-08,-0.0054174403
-2.015351e-08,-0.0054102597
-2.005351e-08,-0.0054116958
-1.995351e-08,-0.0054203125
-1.985351e-08,-0.0054332376
-1.975351e-08,-0.0054483169
-1.965351e-08,-0.0054633961
-1.955351e-08,-0.0054777574
-1.945351e-08,-0.0054899644
-1.935351e-08,-0.0054978631
-1.925351e-08,-0.0055014534
-1.915351e-08,-0.0055007353
-1.905351e-08,-0.005497145
-1.895351e-08,-0.0054935547
-1.885351e-08,-0.0054942727
-1.875351e-08,-0.0055007353
-1.865351e-08,-0.0055122243
-1.855351e-08,-0.0055237132
-1.845351e-08,-0.00553233
-1.835351e-08,-0.0055352022
-1.825351e-08,-0.0055337661
-1.815351e-08,-0.0055316119
-1.805351e-08,-0.0055352022
-1.795351e-08,-0.0055466912
-1.785351e-08,-0.0055660788
-1.775351e-08,-0.0055876206
-1.765351e-08,-0.0056055722
-1.755351e-08,-0.005615625
-1.745351e-08,-0.0056177792
-1.735351e-08,-0.0056163431
-1.725351e-08,-0.0056177792
-1.715351e-08,-0.005627114
-1.705351e-08,-0.0056443474
-1.695351e-08,-0.0056651712
-1.685351e-08,-0.0056845588
-1.675351e-08,-0.0056960478
-1.665351e-08,-0.0057003562
-1.655351e-08,-0.0057025103
-1.645351e-08,-0.0057068187
-1.635351e-08,-0.0057190257
-1.625351e-08,-0.0057369773
-1.615351e-08,-0.0057556468
-1.605351e-08,-0.0057671358
-1.595351e-08,-0.0057649816
-1.585351e-08,-0.0057506204
-1.575351e-08,-0.0057297966
-1.565351e-08,-0.0057132812
-1.555351e-08,-0.0057075368
-1.545351e-08,-0.0057147174
-1.535351e-08,-0.0057290786
-1.525351e-08,-0.0057412856
-1.515351e-08,-0.0057420037
-1.505351e-08,-0.0057283605
-1.495351e-08,-0.0057039465
-1.485351e-08,-0.0056788143
-1.475351e-08,-0.0056615809
-1.465351e-08,-0.0056572725
-1.455351e-08,-0.0056637351
-1.445351e-08,-0.0056723518
-1.435351e-08,-0.0056730699
-1.425351e-08,-0.0056601448
-1.415351e-08,-0.0056350126
-1.405351e-08,-0.0056055722
-1.395351e-08,-0.0055811581
-1.385351e-08,-0.0055696691
-1.375351e-08,-0.0055732594
-1.365351e-08,-0.0055869026
-1.355351e-08,-0.005604136
-1.345351e-08,-0.0056170611
-1.335351e-08,-0.0056228056
-1.325351e-08,-0.0056213695
-1.315351e-08,-0.005615625
-1.305351e-08,-0.0056091625
-1.295351e-08,-0.0056019818
-1.285351e-08,-0.0055926471
-1.275351e-08,-0.0055811581
-1.265351e-08,-0.0055675149
-1.255351e-08,-0.0055538718
-1.245351e-08,-0.0055459731
-1.235351e-08,-0.0055466912
-1.225351e-08,-0.0055553079
-1.215351e-08,-0.005568233
-1.205351e-08,-0.0055782858
-1.195351e-08,-0.0055811581
-1.185351e-08,-0.0055754136
-1.175351e-08,-0.0055646427
-1.165351e-08,-0.005556744
-1.155351e-08,-0.0055581801
-1.145351e-08,-0.0055703872
-1.135351e-08,-0.0055890568
-1.125351e-08,-0.0056062902
-1.115351e-08,-0.005615625
-1.105351e-08,-0.0056127528
-1.095351e-08,-0.0056005457
-1.085351e-08,-0.0055869026
-1.075351e-08,-0.0055811581
-1.065351e-08,-0.0055883387
-1.055351e-08,-0.0056084444
-1.045351e-08,-0.0056357307
-1.035351e-08,-0.0056615809
-1.025351e-08,-0.0056788143
-1.015351e-08,-0.005686713
-1.005351e-08,-0.005686713
-9.953506e-09,-0.0056845588
-9.853506e-09,-0.0056845588
-9.753506e-09,-0.0056881491
-9.653506e-09,-0.0056931756
-9.553506e-09,-0.0056960478
-9.453506e-09,-0.0056946117
-9.353506e-09,-0.0056888672
-9.253506e-09,-0.0056845588
-9.153506e-09,-0.0056845588
-9.053506e-09,-0.0056931756
-8.953506e-09,-0.005710409
-8.853506e-09,-0.0057319508
-8.753506e-09,-0.0057534926
-8.653506e-09,-0.0057707261
-8.553506e-09,-0.0057836512
-8.453506e-09,-0.0057922679
-8.353506e-09,-0.0057994485
-8.253506e-09,-0.0058073472
-8.153506e-09,-0.0058145278
-8.053506e-09,-0.0058202723
-7.953506e-09,-0.0058224265
-7.853506e-09,-0.0058195542
-7.753506e-09,-0.0058130917
-7.653506e-09,-0.0058059111
-7.553506e-09,-0.0057994485
-7.453506e-09,-0.005793704
-7.353506e-09,-0.0057865234
-7.253506e-09,-0.0057771886
-7.153506e-09,-0.0057649816
-7.053506e-09,-0.0057527746
-6.953506e-09,-0.0057441579
-6.853506e-09,-0.0057441579
-6.753506e-09,-0.0057534926
-6.653506e-09,-0.0057678539
-6.553506e-09,-0.005780779
-6.453506e-09,-0.0057850873
-6.353506e-09,-0.0057764706
