LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997386,0.030272719
997387,0.0071490118
997388,0.021110984
997389,0.039267149
997390,0.0094460882
997391,0.010425523
997392,0.0061626802
997393,0.0074190027
997394,0.015207807
997395,0.0070958757
997396,0.0096567292
997397,0.0073048309
997398,0.020425236
997399,0.0077134077
997400,0.011580883
997401,0.007033404
997402,0.0075970818
997403,0.0073249368
997404,0.016869534
997405,0.027171416
997406,0.0072703641
997407,0.0072840075
997408,0.012857358
997409,0.025857229
997410,0.0074333642
997411,0.0074886545
997412,0.024521053
997413,0.013730038
997414,0.0072337431
997415,0.0077155619
997416,0.017547349
997417,0.017291619
997418,0.013832721
997419,0.018152574
997420,0.017226275
997421,0.0073953066
997422,0.013845646
997423,0.010327866
997424,0.0072380514
997425,0.019755285
997426,0.010601448
997427,0.020381434
997428,0.0071841967
997429,0.010581342
997430,0.020409439
997431,0.010260369
997432,0.0071949679
997433,0.01391458
997434,0.0023248421
997435,0.0068215765
997436,0.0043017659
997437,0.010665355
997438,0.010615809
997439,0.006960162
997440,0.017304543
997441,0.011243394
997442,0.0098632816
997443,0.0061566504
997444,0.020226333
997445,0.0095430259
997446,0.0070973118
997447,0.017217658
997448,0.0068502985
997449,0.0075159408
997450,0.0069637522
997451,0.010493021
997452,0.0071712718
997453,0.013267743
997454,0.03136402
997455,0.010743624
997456,0.0071942499
997457,0.0075310203
997458,0.011086857
997459,0.016626695
997460,0.018032657
997461,0.0097677791
997462,0.0070427391
997463,0.0073795095
997464,0.0068474263
997465,0.014142923
997466,0.013147563
997467,0.0071066464
997468,0.010640941
997469,0.010735007
997470,0.0064285179
997471,0.022894606
997472,0.0097519821
997473,0.010281192
997474,0.010249598
997475,0.0072567211
997476,0.014309512
997477,0.0068517351
997478,0.0070815142
997479,0.0062749675
997480,0.0074462891
997481,0.039453126
997482,0.0098704621
997483,0.016295319
997484,0.007349351
997485,0.014028033
997486,0.017589614
997487,0.030358266
997488,0.009429751
997489,0.01892449
997490,0.0063878666
997491,0.0027698637
997492,0.013579963
997493,0.0071131089
997494,0.0070448932
997495,0.016309587
997496,0.0158515
997497,0.01079711
997498,0.010447782
997499,0.039430149
997500,0.019419834
997501,0.016704964
997502,0.013397057
997503,0.01428079
997504,0.014435174
997505,0.024360927
997506,0.0078512756
997507,0.01567311
997508,0.011517959
997509,0.0076746321
997510,0.0073874081
997511,0.033559281
997512,0.014164465
997513,0.01043773
997514,0.0075834384
997515,0.020909926
997516,0.016964901
997517,0.0097766789
997518,0.013752297
997519,0.019456957
997520,0.00736443
