LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:48,0                 
Time,Ampl
-3.704536e-08,-0.0056364488
-3.694536e-08,-0.0056443474
-3.684536e-08,-0.0056579906
-3.674536e-08,-0.0056730699
-3.664536e-08,-0.0056838408
-3.654536e-08,-0.0056895852
-3.644536e-08,-0.0056931756
-3.634536e-08,-0.0056960478
-3.624536e-08,-0.0057010742
-3.614536e-08,-0.0057068187
-3.604536e-08,-0.0057096909
-3.594536e-08,-0.0057075368
-3.584536e-08,-0.00569892
-3.574536e-08,-0.0056874311
-3.564536e-08,-0.0056773782
-3.554536e-08,-0.0056730699
-3.544536e-08,-0.0056766602
-3.534536e-08,-0.0056845588
-3.524536e-08,-0.0056924575
-3.514536e-08,-0.0056960478
-3.504536e-08,-0.0056924575
-3.494536e-08,-0.0056845588
-3.484536e-08,-0.0056766602
-3.474536e-08,-0.0056730699
-3.464536e-08,-0.0056759421
-3.454536e-08,-0.0056824046
-3.444536e-08,-0.0056874311
-3.434536e-08,-0.0056845588
-3.424536e-08,-0.0056730699
-3.414536e-08,-0.0056551183
-3.404536e-08,-0.0056378849
-3.394536e-08,-0.005627114
-3.384536e-08,-0.0056263959
-3.374536e-08,-0.0056357307
-3.364536e-08,-0.0056493739
-3.354536e-08,-0.0056615809
-3.344536e-08,-0.0056687615
-3.334536e-08,-0.0056709157
-3.324536e-08,-0.0056709157
-3.314536e-08,-0.0056730699
-3.304536e-08,-0.0056788143
-3.294536e-08,-0.0056888672
-3.284536e-08,-0.0056996381
-3.274536e-08,-0.0057075368
-3.264536e-08,-0.0057111271
-3.254536e-08,-0.0057111271
-3.244536e-08,-0.0057089729
-3.234536e-08,-0.0057075368
-3.224536e-08,-0.0057068187
-3.214536e-08,-0.0057061006
-3.204536e-08,-0.0057025103
-3.194536e-08,-0.0056960478
-3.184536e-08,-0.0056888672
-3.174536e-08,-0.0056845588
-3.164536e-08,-0.005686713
-3.154536e-08,-0.0056960478
-3.144536e-08,-0.0057089729
-3.134536e-08,-0.0057197438
-3.124536e-08,-0.0057197438
-3.114536e-08,-0.0057075368
-3.104536e-08,-0.0056845588
-3.094536e-08,-0.0056587086
-3.084536e-08,-0.0056371668
-3.074536e-08,-0.005627114
-3.064536e-08,-0.005627114
-3.054536e-08,-0.0056321404
-3.044536e-08,-0.0056335765
-3.034536e-08,-0.005627114
-3.024536e-08,-0.0056120347
-3.014536e-08,-0.0055948012
-3.004536e-08,-0.0055825942
-2.994536e-08,-0.0055811581
-2.984536e-08,-0.0055890568
-2.974536e-08,-0.0056012638
-2.964536e-08,-0.0056077263
-2.954536e-08,-0.005604136
-2.944536e-08,-0.0055897748
-2.934536e-08,-0.0055718233
-2.924536e-08,-0.0055596163
-2.914536e-08,-0.0055581801
-2.904536e-08,-0.0055675149
-2.894536e-08,-0.0055811581
-2.884536e-08,-0.0055876206
-2.874536e-08,-0.0055811581
-2.864536e-08,-0.0055624885
-2.854536e-08,-0.0055409467
-2.844536e-08,-0.0055287397
-2.834536e-08,-0.0055352022
-2.824536e-08,-0.0055610524
-2.814536e-08,-0.0055976735
-2.804536e-08,-0.005627832
-2.794536e-08,-0.0056386029
-2.784536e-08,-0.0056242417
-2.774536e-08,-0.0055904929
-2.764536e-08,-0.0055517176
-2.754536e-08,-0.0055237132
-2.744536e-08,-0.0055150965
-2.734536e-08,-0.0055251494
-2.724536e-08,-0.0055438189
-2.714536e-08,-0.0055581801
-2.704536e-08,-0.0055603343
-2.694536e-08,-0.0055502815
-2.684536e-08,-0.0055380744
-2.674536e-08,-0.0055352022
-2.664536e-08,-0.0055509995
-2.654536e-08,-0.0055847484
-2.644536e-08,-0.0056263959
-2.634536e-08,-0.0056615809
-2.624536e-08,-0.0056773782
-2.614536e-08,-0.0056687615
-2.604536e-08,-0.0056400391
-2.594536e-08,-0.005604136
-2.584536e-08,-0.0055732594
-2.574536e-08,-0.0055574621
-2.564536e-08,-0.0055574621
-2.554536e-08,-0.0055696691
-2.544536e-08,-0.0055854665
-2.534536e-08,-0.0055983915
-2.524536e-08,-0.005604136
-2.514536e-08,-0.005604136
-2.504536e-08,-0.0055998277
-2.494536e-08,-0.0055940832
-2.484536e-08,-0.0055876206
-2.474536e-08,-0.0055811581
-2.464536e-08,-0.0055754136
-2.454536e-08,-0.0055703872
-2.444536e-08,-0.005568233
-2.434536e-08,-0.0055696691
-2.424536e-08,-0.0055725414
-2.414536e-08,-0.0055754136
-2.404536e-08,-0.0055746955
-2.394536e-08,-0.0055696691
-2.384536e-08,-0.0055624885
-2.374536e-08,-0.0055574621
-2.364536e-08,-0.0055596163
-2.354536e-08,-0.0055696691
-2.344536e-08,-0.0055861845
-2.334536e-08,-0.005603418
-2.324536e-08,-0.0056149069
-2.314536e-08,-0.005615625
-2.304536e-08,-0.0056070083
-2.294536e-08,-0.0055940832
-2.284536e-08,-0.0055840303
-2.274536e-08,-0.0055811581
-2.264536e-08,-0.0055847484
-2.254536e-08,-0.0055897748
-2.244536e-08,-0.0055897748
-2.234536e-08,-0.0055811581
-2.224536e-08,-0.0055646427
-2.214536e-08,-0.0055481273
-2.204536e-08,-0.0055402286
-2.194536e-08,-0.0055466912
-2.184536e-08,-0.0055660788
-2.174536e-08,-0.0055912109
-2.164536e-08,-0.0056113166
-2.154536e-08,-0.005615625
-2.144536e-08,-0.005603418
-2.134536e-08,-0.0055790039
-2.124536e-08,-0.0055531537
-2.114536e-08,-0.0055352022
-2.104536e-08,-0.0055294577
-2.094536e-08,-0.00553233
-2.084536e-08,-0.0055366383
-2.074536e-08,-0.0055352022
-2.064536e-08,-0.0055251494
-2.054536e-08,-0.005509352
-2.044536e-08,-0.0054949908
-2.034536e-08,-0.0054892463
-2.024536e-08,-0.0054942727
-2.014536e-08,-0.0055050437
-2.004536e-08,-0.0055136604
-1.994536e-08,-0.0055122243
-1.984536e-08,-0.0054985811
-1.974536e-08,-0.0054770393
-1.964536e-08,-0.0054554975
-1.954536e-08,-0.0054432904
-1.944536e-08,-0.0054432904
-1.934536e-08,-0.0054533433
-1.924536e-08,-0.0054669864
-1.914536e-08,-0.0054777574
-1.904536e-08,-0.0054827838
-1.894536e-08,-0.005484938
-1.884536e-08,-0.0054899644
-1.874536e-08,-0.0055007353
-1.864536e-08,-0.0055172507
-1.854536e-08,-0.0055337661
-1.844536e-08,-0.0055416648
-1.834536e-08,-0.0055352022
-1.824536e-08,-0.0055165326
-1.814536e-08,-0.0054949908
-1.804536e-08,-0.0054827838
-1.794536e-08,-0.0054892463
-1.784536e-08,-0.0055165326
-1.774536e-08,-0.005556026
-1.764536e-08,-0.0055933651
-1.754536e-08,-0.005615625
-1.744536e-08,-0.0056163431
-1.734536e-08,-0.0055991096
-1.724536e-08,-0.0055754136
-1.714536e-08,-0.0055581801
-1.704536e-08,-0.0055553079
-1.694536e-08,-0.0055660788
-1.684536e-08,-0.0055818761
-1.674536e-08,-0.0055926471
-1.664536e-08,-0.0055912109
-1.654536e-08,-0.0055782858
-1.644536e-08,-0.0055603343
-1.634536e-08,-0.0055466912
-1.624536e-08,-0.0055438189
-1.614536e-08,-0.0055509995
-1.604536e-08,-0.0055617705
-1.594536e-08,-0.0055696691
-1.584536e-08,-0.0055696691
-1.574536e-08,-0.0055617705
-1.564536e-08,-0.0055524357
-1.554536e-08,-0.0055466912
-1.544536e-08,-0.0055481273
-1.534536e-08,-0.0055553079
-1.524536e-08,-0.0055603343
-1.514536e-08,-0.0055581801
-1.504536e-08,-0.0055459731
-1.494536e-08,-0.0055280216
-1.484536e-08,-0.0055100701
-1.474536e-08,-0.0055007353
-1.464536e-08,-0.0055021714
-1.454536e-08,-0.0055107881
-1.444536e-08,-0.0055201229
-1.434536e-08,-0.0055237132
-1.424536e-08,-0.0055194049
-1.414536e-08,-0.0055115062
-1.404536e-08,-0.0055064798
-1.394536e-08,-0.0055122243
-1.384536e-08,-0.0055294577
-1.374536e-08,-0.0055524357
-1.364536e-08,-0.0055725414
-1.354536e-08,-0.0055811581
-1.344536e-08,-0.0055754136
-1.334536e-08,-0.0055603343
-1.324536e-08,-0.0055438189
-1.314536e-08,-0.0055352022
-1.304536e-08,-0.0055380744
-1.294536e-08,-0.0055502815
-1.284536e-08,-0.0055632066
-1.274536e-08,-0.0055696691
-1.264536e-08,-0.0055660788
-1.254536e-08,-0.005556744
-1.244536e-08,-0.0055474092
-1.234536e-08,-0.0055466912
-1.224536e-08,-0.005556026
-1.214536e-08,-0.0055718233
-1.204536e-08,-0.0055869026
-1.194536e-08,-0.0055926471
-1.184536e-08,-0.0055883387
-1.174536e-08,-0.0055775678
-1.164536e-08,-0.0055689511
-1.154536e-08,-0.0055696691
-1.144536e-08,-0.00558044
-1.134536e-08,-0.0055976735
-1.124536e-08,-0.0056113166
-1.114536e-08,-0.005615625
-1.104536e-08,-0.0056098805
-1.094536e-08,-0.0056019818
-1.084536e-08,-0.0056005457
-1.074536e-08,-0.005615625
-1.064536e-08,-0.0056465016
-1.054536e-08,-0.0056852769
-1.044536e-08,-0.0057168716
-1.034536e-08,-0.0057305147
-1.024536e-08,-0.0057204619
-1.014536e-08,-0.0056924575
-1.004536e-08,-0.0056608628
-9.945364e-09,-0.0056386029
-9.845364e-09,-0.0056350126
-9.745364e-09,-0.0056479377
-9.645364e-09,-0.0056687615
-9.545364e-09,-0.0056845588
-9.445364e-09,-0.0056888672
-9.345364e-09,-0.0056809685
-9.245364e-09,-0.0056680434
-9.145364e-09,-0.0056615809
-9.045364e-09,-0.0056666073
-8.945364e-09,-0.0056831227
-8.845364e-09,-0.0057039465
-8.745364e-09,-0.0057190257
-8.645364e-09,-0.005721898
-8.545364e-09,-0.0057125632
-8.445364e-09,-0.0056974839
-8.345364e-09,-0.0056845588
-8.245364e-09,-0.0056809685
-8.145364e-09,-0.005686713
-8.045364e-09,-0.0056974839
-7.945364e-09,-0.0057075368
-7.845364e-09,-0.0057118451
-7.745364e-09,-0.005710409
-7.645364e-09,-0.0057075368
-7.545364e-09,-0.0057075368
-7.445364e-09,-0.0057111271
-7.345364e-09,-0.0057161535
-7.245364e-09,-0.0057168716
-7.145364e-09,-0.0057075368
-7.045364e-09,-0.0056881491
-6.945364e-09,-0.0056644531
-6.845364e-09,-0.0056450655
-6.745364e-09,-0.0056386029
-6.645364e-09,-0.0056472197
-6.545364e-09,-0.0056658892
-6.445364e-09,-0.0056859949
-6.345364e-09,-0.0056960478
-6.245364e-09,-0.0056917394
-6.145364e-09,-0.005674506
-6.045364e-09,-0.0056536822
-5.945364e-09,-0.0056386029
-5.845364e-09,-0.0056357307
-5.745364e-09,-0.0056450655
-5.645364e-09,-0.0056608628
-5.545364e-09,-0.0056730699
-5.445364e-09,-0.0056766602
-5.345364e-09,-0.0056709157
-5.245364e-09,-0.0056601448
-5.145364e-09,-0.0056500919
-5.045364e-09,-0.0056450655
-4.945364e-09,-0.0056443474
-4.845364e-09,-0.0056443474
-4.745364e-09,-0.0056386029
-4.645364e-09,-0.0056249598
-4.545364e-09,-0.005603418
-4.445364e-09,-0.005579722
-4.345364e-09,-0.0055581801
-4.245364e-09,-0.0055395106
-4.145364e-09,-0.0055201229
-4.045364e-09,-0.0054942727
-3.945364e-09,-0.0054547794
-3.845364e-09,-0.0053994887
-3.745364e-09,-0.0053305549
-3.645364e-09,-0.0052551585
-3.545364e-09,-0.0051790441
-3.445364e-09,-0.0051050839
-3.345364e-09,-0.0050296875
-3.245364e-09,-0.0049463925
-3.145364e-09,-0.004845864
-3.045364e-09,-0.0047259478
-2.945364e-09,-0.0045887983
-2.845364e-09,-0.0044423139
-2.745364e-09,-0.0042943934
-2.645364e-09,-0.0041507812
-2.545364e-09,-0.0040114775
-2.445364e-09,-0.0038700195
-2.345364e-09,-0.0037199449
-2.245364e-09,-0.003556227
-2.145364e-09,-0.0033803022
-2.045364e-09,-0.0031986328
-1.945364e-09,-0.0030191176
-1.845364e-09,-0.0028475011
-1.745364e-09,-0.0026859375
-1.645364e-09,-0.0025308364
-1.545364e-09,-0.0023757353
-1.445364e-09,-0.0022163258
-1.345364e-09,-0.0020518899
-1.245364e-09,-0.0018852999
-1.145364e-09,-0.001720864
-1.045364e-09,-0.0015628906
-9.453638e-10,-0.0014120979
-8.453638e-10,-0.0012663316
-7.453638e-10,-0.0011234375
-6.453638e-10,-0.00098126149
-5.453638e-10,-0.00084195772
-4.453638e-10,-0.00070839844
-3.453638e-10,-0.00058345588
-2.453638e-10,-0.00046928424
-1.453638e-10,-0.0003622932
-4.536382e-11,-0.00026032858
5.463618e-11,-0.00015836397
1.546362e-10,-5.6399357e-05
2.546362e-10,4.3411075e-05
3.546362e-10,0.00013316866
4.546362e-10,0.00020928309
5.546362e-10,0.00026888212
6.546362e-10,0.00031555607
7.546362e-10,0.00035863971
8.546362e-10,0.00040459559
9.546362e-10,0.00046060432
1.054636e-09,0.00052522978
1.154636e-09,0.00059344554
1.254636e-09,0.00065735294
1.354636e-09,0.00070977137
1.454636e-09,0.00074782858
1.554636e-09,0.00077439683
1.654636e-09,0.00079522059
1.754636e-09,0.00081604435
1.854636e-09,0.00083902229
1.954636e-09,0.00086415441
2.054636e-09,0.00088713235
2.154636e-09,0.00090436581
2.254636e-09,0.00091513672
2.354636e-09,0.00091944508
2.454636e-09,0.00092159926
2.554636e-09,0.00092518957
2.654636e-09,0.00093093405
2.754636e-09,0.00093883272
2.854636e-09,0.00094457721
2.954636e-09,0.00094529527
3.054636e-09,0.00094026884
3.154636e-09,0.00093165211
3.254636e-09,0.00092159926
3.354636e-09,0.00091441866
3.454636e-09,0.00091154642
3.554636e-09,0.00091154642
3.654636e-09,0.00091011029
3.754636e-09,0.00090436581
3.854636e-09,0.0008935949
3.954636e-09,0.00087851563
4.054636e-09,0.00086415441
4.154636e-09,0.00085481962
4.254636e-09,0.00085266544
4.354636e-09,0.00085697381
4.454636e-09,0.00086415441
4.554636e-09,0.00086846278
4.654636e-09,0.00086630859
4.754636e-09,0.00085625574
4.854636e-09,0.00084117647
4.954636e-09,0.00082537914
5.054636e-09,0.00081532629
5.154636e-09,0.00081245404
5.254636e-09,0.00081819853
5.354636e-09,0.00082825138
5.454636e-09,0.00083758617
5.554636e-09,0.00084189453
5.654636e-09,0.00084117647
5.754636e-09,0.00083686811
5.854636e-09,0.00083471392
5.954636e-09,0.00083902229
6.054636e-09,0.00085266544
6.154636e-09,0.00087564338
6.254636e-09,0.00090292969
6.354636e-09,0.00092806181
6.454636e-09,0.00094457721
6.554636e-09,0.00094816751
6.654636e-09,0.00093811466
6.754636e-09,0.00092016314
6.854636e-09,0.00089862132
6.954636e-09,0.00088138787
7.054636e-09,0.0008734892
7.154636e-09,0.00087564338
7.254636e-09,0.00088713235
7.354636e-09,0.00090436581
7.454636e-09,0.00092303539
7.554636e-09,0.00094026884
7.654636e-09,0.00095606618
7.754636e-09,0.00097042739
7.854636e-09,0.00098407054
7.954636e-09,0.00099843176
8.054636e-09,0.001013511
8.154636e-09,0.0010271542
8.254636e-09,0.001036489
8.354636e-09,0.0010400793
8.454636e-09,0.001036489
8.554636e-09,0.0010271542
8.654636e-09,0.0010142291
8.754636e-09,0.001001304
8.854636e-09,0.00099053309
8.954636e-09,0.00098407054
9.054636e-09,0.00098263442
9.154636e-09,0.0009847886
9.254636e-09,0.00099053309
9.354636e-09,0.00099771369
9.454636e-09,0.0010041762
9.554636e-09,0.0010099207
9.654636e-09,0.001013511
9.754636e-09,0.0010142291
9.854636e-09,0.001012793
9.954636e-09,0.0010084846
1.005464e-08,0.0010020221
1.015464e-08,0.00099555951
1.025464e-08,0.00099053309
1.035464e-08,0.00098909697
1.045464e-08,0.00099053309
1.055464e-08,0.00099484145
1.065464e-08,0.0010005859
1.075464e-08,0.0010034582
1.085464e-08,0.0010020221
1.095464e-08,0.00099484145
1.105464e-08,0.00098263442
1.115464e-08,0.00096827321
1.125464e-08,0.00095606618
1.135464e-08,0.00094816751
1.145464e-08,0.00094673139
1.155464e-08,0.00095032169
1.165464e-08,0.00095606618
1.175464e-08,0.00095893842
1.185464e-08,0.00095678424
1.195464e-08,0.00094744945
1.205464e-08,0.00093308824
1.215464e-08,0.00091800896
1.225464e-08,0.00090508387
1.235464e-08,0.00089862132
1.245464e-08,0.00089862132
1.255464e-08,0.00090221163
1.265464e-08,0.00090580193
1.275464e-08,0.00090508387
1.285464e-08,0.00089862132
1.295464e-08,0.00088641429
1.305464e-08,0.00087277114
1.315464e-08,0.00085984605
1.325464e-08,0.00085266544
1.335464e-08,0.00085122932
1.345464e-08,0.00085481962
1.355464e-08,0.00085984605
1.365464e-08,0.00086415441
1.375464e-08,0.00086487247
1.385464e-08,0.00086200023
1.395464e-08,0.00085697381
1.405464e-08,0.00085266544
1.415464e-08,0.0008497932
1.425464e-08,0.0008497932
1.435464e-08,0.00085122932
1.445464e-08,0.00085266544
1.455464e-08,0.0008533835
1.465464e-08,0.00085266544
1.475464e-08,0.00085194738
1.485464e-08,0.00085266544
1.495464e-08,0.00085553768
1.505464e-08,0.00085984605
1.515464e-08,0.00086343635
1.525464e-08,0.00086415441
1.535464e-08,0.00086056411
1.545464e-08,0.00085266544
1.555464e-08,0.00084117647
1.565464e-08,0.0008296875
1.575464e-08,0.00082035271
1.585464e-08,0.00081460823
1.595464e-08,0.00081029986
1.605464e-08,0.00080670956
1.615464e-08,0.00080024701
1.625464e-08,0.00079091222
1.635464e-08,0.00078085938
1.645464e-08,0.00077224265
1.655464e-08,0.00077008847
1.665464e-08,0.00077655101
1.675464e-08,0.00079019416
1.685464e-08,0.00080670956
1.695464e-08,0.00081891659
1.705464e-08,0.00082178883
1.715464e-08,0.0008131721
1.725464e-08,0.00079522059
1.735464e-08,0.00077439683
1.745464e-08,0.00075931756
1.755464e-08,0.00075429113
1.765464e-08,0.00076075368
1.775464e-08,0.00077511489
1.785464e-08,0.00079019416
1.795464e-08,0.00079809283
1.805464e-08,0.00079522059
1.815464e-08,0.00078301356
1.825464e-08,0.00076721622
1.835464e-08,0.00075429113
1.845464e-08,0.00074926471
1.855464e-08,0.00075357307
1.865464e-08,0.00076290786
1.875464e-08,0.00077080653
1.885464e-08,0.00077224265
1.895464e-08,0.00076434398
1.905464e-08,0.00074854665
1.915464e-08,0.00072987707
1.925464e-08,0.00071479779
1.935464e-08,0.00070689913
1.945464e-08,0.00070618107
1.955464e-08,0.00071048943
1.965464e-08,0.00071479779
1.975464e-08,0.00071623392
1.985464e-08,0.00071407973
1.995464e-08,0.00070905331
2.005464e-08,0.00070330882
2.015464e-08,0.00069971852
2.025464e-08,0.00069756434
2.035464e-08,0.00069541016
2.045464e-08,0.00069181985
2.055464e-08,0.00068392119
2.065464e-08,0.00067243222
2.075464e-08,0.00065878906
2.085464e-08,0.00064586397
